1.00000E-04	0.00000E+00	9.30030E-01
1.00000E-04	2.80899E-01	3.95652E-02
1.00000E-04	5.61798E-01	4.38901E-02
1.00000E-04	8.42697E-01	5.14736E-02
1.00000E-04	1.12360E+00	6.04471E-02
1.00000E-04	1.40449E+00	7.19798E-02
1.00000E-04	1.68539E+00	8.74887E-02
1.00000E-04	1.96629E+00	9.19208E-02
1.00000E-04	2.24719E+00	9.42457E-02
1.00000E-04	2.52809E+00	9.72093E-02
1.00000E-04	2.80899E+00	1.00595E-01
1.00000E-04	3.08989E+00	1.04192E-01
1.00000E-04	3.37079E+00	1.08063E-01
1.00000E-04	3.65169E+00	1.11292E+00
1.00000E-04	3.93258E+00	2.25129E+00
1.00000E-04	4.21348E+00	2.82043E+00
1.00000E-04	4.49438E+00	3.13491E+00
1.00000E-04	4.77528E+00	3.29344E+00
1.00000E-04	5.05618E+00	3.38190E+00
1.00000E-04	5.33708E+00	3.39999E+00
1.00000E-04	5.61798E+00	3.37890E+00
1.00000E-04	5.89888E+00	3.33474E+00
1.00000E-04	6.17978E+00	3.28231E+00
1.00000E-04	6.46067E+00	3.22522E+00
1.00000E-04	6.74157E+00	3.17411E+00
1.00000E-04	7.02247E+00	3.12572E+00
1.00000E-04	7.30337E+00	3.08253E+00
1.00000E-04	7.58427E+00	3.04360E+00
1.00000E-04	7.86517E+00	3.00603E+00
1.00000E-04	8.14607E+00	2.97964E+00
1.00000E-04	8.42697E+00	2.95663E+00
1.00000E-04	8.70787E+00	2.94170E+00
1.00000E-04	8.98876E+00	2.93270E+00
1.00000E-04	9.26966E+00	2.93094E+00
1.00000E-04	9.55056E+00	2.93333E+00
1.00000E-04	9.83146E+00	2.94915E+00
1.00000E-04	1.01124E+01	2.96865E+00
1.00000E-04	1.03933E+01	2.99853E+00
1.00000E-04	1.06742E+01	3.03587E+00
1.00000E-04	1.09551E+01	3.08133E+00
1.00000E-04	1.12360E+01	3.13046E+00
1.00000E-04	1.15169E+01	3.18793E+00
1.00000E-04	1.17978E+01	3.24657E+00
1.00000E-04	1.20787E+01	3.31422E+00
1.00000E-04	1.23596E+01	3.38331E+00
1.00000E-04	1.26404E+01	3.45406E+00
1.00000E-04	1.29213E+01	3.52708E+00
1.00000E-04	1.32022E+01	3.60188E+00
1.00000E-04	1.34831E+01	3.67475E+00
1.00000E-04	1.37640E+01	3.75081E+00
1.00000E-04	1.40449E+01	3.83488E+00
1.00000E-04	1.43258E+01	3.91793E+00
1.00000E-04	1.46067E+01	4.00968E+00
1.00000E-04	1.48876E+01	4.09882E+00
1.00000E-04	1.51685E+01	4.19871E+00
1.00000E-04	1.54494E+01	4.30204E+00
1.00000E-04	1.57303E+01	4.41244E+00
1.00000E-04	1.60112E+01	4.52998E+00
1.00000E-04	1.62921E+01	4.66067E+00
1.00000E-04	1.65730E+01	4.80208E+00
1.00000E-04	1.68539E+01	4.94296E+00
1.00000E-04	1.71348E+01	5.09336E+00
1.00000E-04	1.74157E+01	5.25077E+00
1.00000E-04	1.76966E+01	5.42278E+00
1.00000E-04	1.79775E+01	5.61171E+00
1.00000E-04	1.82584E+01	5.82074E+00
1.00000E-04	1.85393E+01	6.01847E+00
1.00000E-04	1.88202E+01	6.23461E+00
1.00000E-04	1.91011E+01	6.46524E+00
1.00000E-04	1.93820E+01	6.70884E+00
1.00000E-04	1.96629E+01	6.97784E+00
1.00000E-04	1.99438E+01	7.26463E+00
1.00000E-04	2.02247E+01	7.55455E+00
1.00000E-04	2.05056E+01	7.86511E+00
1.00000E-04	2.07865E+01	8.19304E+00
1.00000E-04	2.10674E+01	8.51279E+00
1.00000E-04	2.13483E+01	8.87581E+00
1.00000E-04	2.16292E+01	9.24429E+00
1.00000E-04	2.19101E+01	9.62276E+00
1.00000E-04	2.21910E+01	1.00037E+01
1.00000E-04	2.24719E+01	1.03870E+01
1.00000E-04	2.27528E+01	1.07973E+01
1.00000E-04	2.30337E+01	1.12270E+01
1.00000E-04	2.33146E+01	1.16471E+01
1.00000E-04	2.35955E+01	1.21013E+01
1.00000E-04	2.38764E+01	1.25775E+01
1.00000E-04	2.41573E+01	1.30590E+01
1.00000E-04	2.44382E+01	1.35166E+01
1.00000E-04	2.47191E+01	1.40254E+01
1.00000E-04	2.50000E+01	1.45073E+01
5.00000E-04	0.00000E+00	9.15414E-01
5.00000E-04	2.80899E-01	8.24649E-02
5.00000E-04	5.61798E-01	9.14915E-02
5.00000E-04	8.42697E-01	1.07315E-01
5.00000E-04	1.12360E+00	1.25975E-01
5.00000E-04	1.40449E+00	1.50045E-01
5.00000E-04	1.68539E+00	1.82375E-01
5.00000E-04	1.96629E+00	1.91613E-01
5.00000E-04	2.24719E+00	1.96460E-01
5.00000E-04	2.52809E+00	2.02637E-01
5.00000E-04	2.80899E+00	2.09696E-01
5.00000E-04	3.08989E+00	2.17207E-01
5.00000E-04	3.37079E+00	2.25264E-01
5.00000E-04	3.65169E+00	2.31957E+00
5.00000E-04	3.93258E+00	4.69316E+00
5.00000E-04	4.21348E+00	5.87671E+00
5.00000E-04	4.49438E+00	6.53486E+00
5.00000E-04	4.77528E+00	6.86532E+00
5.00000E-04	5.05618E+00	7.04976E+00
5.00000E-04	5.33708E+00	7.08744E+00
5.00000E-04	5.61798E+00	7.04347E+00
5.00000E-04	5.89888E+00	6.95139E+00
5.00000E-04	6.17978E+00	6.84213E+00
5.00000E-04	6.46067E+00	6.72313E+00
5.00000E-04	6.74157E+00	6.61658E+00
5.00000E-04	7.02247E+00	6.51571E+00
5.00000E-04	7.30337E+00	6.42580E+00
5.00000E-04	7.58427E+00	6.34452E+00
5.00000E-04	7.86517E+00	6.26622E+00
5.00000E-04	8.14607E+00	6.21120E+00
5.00000E-04	8.42697E+00	6.16324E+00
5.00000E-04	8.70787E+00	6.13212E+00
5.00000E-04	8.98876E+00	6.11434E+00
5.00000E-04	9.26966E+00	6.10968E+00
5.00000E-04	9.55056E+00	6.11468E+00
5.00000E-04	9.83146E+00	6.14765E+00
5.00000E-04	1.01124E+01	6.18830E+00
5.00000E-04	1.03933E+01	6.25008E+00
5.00000E-04	1.06742E+01	6.32841E+00
5.00000E-04	1.09551E+01	6.42319E+00
5.00000E-04	1.12360E+01	6.52559E+00
5.00000E-04	1.15169E+01	6.64540E+00
5.00000E-04	1.17978E+01	6.76764E+00
5.00000E-04	1.20787E+01	6.90865E+00
5.00000E-04	1.23596E+01	7.05268E+00
5.00000E-04	1.26404E+01	7.20016E+00
5.00000E-04	1.29213E+01	7.35236E+00
5.00000E-04	1.32022E+01	7.50829E+00
5.00000E-04	1.34831E+01	7.66020E+00
5.00000E-04	1.37640E+01	7.81874E+00
5.00000E-04	1.40449E+01	7.99400E+00
5.00000E-04	1.43258E+01	8.16712E+00
5.00000E-04	1.46067E+01	8.35836E+00
5.00000E-04	1.48876E+01	8.54419E+00
5.00000E-04	1.51685E+01	8.75240E+00
5.00000E-04	1.54494E+01	8.96781E+00
5.00000E-04	1.57303E+01	9.19794E+00
5.00000E-04	1.60112E+01	9.44296E+00
5.00000E-04	1.62921E+01	9.71540E+00
5.00000E-04	1.65730E+01	1.00102E+01
5.00000E-04	1.68539E+01	1.03038E+01
5.00000E-04	1.71348E+01	1.06173E+01
5.00000E-04	1.74157E+01	1.09455E+01
5.00000E-04	1.76966E+01	1.13040E+01
5.00000E-04	1.79775E+01	1.16979E+01
5.00000E-04	1.82584E+01	1.21336E+01
5.00000E-04	1.85393E+01	1.25458E+01
5.00000E-04	1.88202E+01	1.29963E+01
5.00000E-04	1.91011E+01	1.34772E+01
5.00000E-04	1.93820E+01	1.39849E+01
5.00000E-04	1.96629E+01	1.45456E+01
5.00000E-04	1.99438E+01	1.51395E+01
5.00000E-04	2.02247E+01	1.57478E+01
5.00000E-04	2.05056E+01	1.63952E+01
5.00000E-04	2.07865E+01	1.70788E+01
5.00000E-04	2.10674E+01	1.77453E+01
5.00000E-04	2.13483E+01	1.85021E+01
5.00000E-04	2.16292E+01	1.92702E+01
5.00000E-04	2.19101E+01	2.00591E+01
5.00000E-04	2.21910E+01	2.08532E+01
5.00000E-04	2.24719E+01	2.16522E+01
5.00000E-04	2.27528E+01	2.25076E+01
5.00000E-04	2.30337E+01	2.34031E+01
5.00000E-04	2.33146E+01	2.42789E+01
5.00000E-04	2.35955E+01	2.52257E+01
5.00000E-04	2.38764E+01	2.62185E+01
5.00000E-04	2.41573E+01	2.72222E+01
5.00000E-04	2.44382E+01	2.81760E+01
5.00000E-04	2.47191E+01	2.92367E+01
5.00000E-04	2.50000E+01	3.02412E+01
1.00000E-03	0.00000E+00	9.14979E-01
1.00000E-03	2.80899E-01	1.14517E-01
1.00000E-03	5.61798E-01	1.27053E-01
1.00000E-03	8.42697E-01	1.49040E-01
1.00000E-03	1.12360E+00	1.74906E-01
1.00000E-03	1.40449E+00	2.08351E-01
1.00000E-03	1.68539E+00	2.53262E-01
1.00000E-03	1.96629E+00	2.66090E-01
1.00000E-03	2.24719E+00	2.72818E-01
1.00000E-03	2.52809E+00	2.81398E-01
1.00000E-03	2.80899E+00	2.91201E-01
1.00000E-03	3.08989E+00	3.01672E-01
1.00000E-03	3.37079E+00	3.12826E-01
1.00000E-03	3.65169E+00	3.21773E+00
1.00000E-03	3.93258E+00	6.51948E+00
