1.00000E-04	0.00000E+00	1.00816E+00
1.00000E-04	2.80899E-01	1.00549E+00
1.00000E-04	5.61798E-01	8.81592E-01
1.00000E-04	8.42697E-01	8.94310E-01
1.00000E-04	1.12360E+00	8.95871E-01
1.00000E-04	1.40449E+00	8.52225E-01
1.00000E-04	1.68539E+00	7.94831E-01
1.00000E-04	1.96629E+00	7.35500E-01
1.00000E-04	2.24719E+00	6.77070E-01
1.00000E-04	2.52809E+00	6.23051E-01
1.00000E-04	2.80899E+00	5.75159E-01
1.00000E-04	3.08989E+00	5.33258E-01
1.00000E-04	3.37079E+00	4.96892E-01
1.00000E-04	3.65169E+00	4.65020E-01
1.00000E-04	3.93258E+00	4.36512E-01
1.00000E-04	4.21348E+00	4.11116E-01
1.00000E-04	4.49438E+00	3.87986E-01
1.00000E-04	4.77528E+00	3.66893E-01
1.00000E-04	5.05618E+00	3.47516E-01
1.00000E-04	5.33708E+00	3.29849E-01
1.00000E-04	5.61798E+00	3.13485E-01
1.00000E-04	5.89888E+00	2.98456E-01
1.00000E-04	6.17978E+00	2.84485E-01
1.00000E-04	6.46067E+00	2.71528E-01
1.00000E-04	6.74157E+00	2.59506E-01
1.00000E-04	7.02247E+00	2.48271E-01
1.00000E-04	7.30337E+00	2.37797E-01
1.00000E-04	7.58427E+00	2.28016E-01
1.00000E-04	7.86517E+00	2.18853E-01
1.00000E-04	8.14607E+00	2.10220E-01
1.00000E-04	8.42697E+00	2.02021E-01
1.00000E-04	8.70787E+00	1.94275E-01
1.00000E-04	8.98876E+00	1.86961E-01
1.00000E-04	9.26966E+00	1.80096E-01
1.00000E-04	9.55056E+00	1.73620E-01
1.00000E-04	9.83146E+00	1.67542E-01
1.00000E-04	1.01124E+01	1.61821E-01
1.00000E-04	1.03933E+01	1.56440E-01
1.00000E-04	1.06742E+01	1.51373E-01
1.00000E-04	1.09551E+01	1.46586E-01
1.00000E-04	1.12360E+01	1.42084E-01
1.00000E-04	1.15169E+01	1.37813E-01
1.00000E-04	1.17978E+01	1.33760E-01
1.00000E-04	1.20787E+01	1.29925E-01
1.00000E-04	1.23596E+01	1.26276E-01
1.00000E-04	1.26404E+01	1.22803E-01
1.00000E-04	1.29213E+01	1.19495E-01
1.00000E-04	1.32022E+01	1.16348E-01
1.00000E-04	1.34831E+01	1.13338E-01
1.00000E-04	1.37640E+01	1.10461E-01
1.00000E-04	1.40449E+01	1.07714E-01
1.00000E-04	1.43258E+01	1.05072E-01
1.00000E-04	1.46067E+01	1.02549E-01
1.00000E-04	1.48876E+01	1.00119E-01
1.00000E-04	1.51685E+01	9.77891E-02
1.00000E-04	1.54494E+01	9.55509E-02
1.00000E-04	1.57303E+01	9.33982E-02
1.00000E-04	1.60112E+01	9.13200E-02
1.00000E-04	1.62921E+01	8.93234E-02
1.00000E-04	1.65730E+01	8.74039E-02
1.00000E-04	1.68539E+01	8.55447E-02
1.00000E-04	1.71348E+01	8.37542E-02
1.00000E-04	1.74157E+01	8.20204E-02
1.00000E-04	1.76966E+01	8.03526E-02
1.00000E-04	1.79775E+01	7.87390E-02
1.00000E-04	1.82584E+01	7.71824E-02
1.00000E-04	1.85393E+01	7.56699E-02
1.00000E-04	1.88202E+01	7.42092E-02
1.00000E-04	1.91011E+01	7.27954E-02
1.00000E-04	1.93820E+01	7.14234E-02
1.00000E-04	1.96629E+01	7.01020E-02
1.00000E-04	1.99438E+01	6.88208E-02
1.00000E-04	2.02247E+01	6.75721E-02
1.00000E-04	2.05056E+01	6.63631E-02
1.00000E-04	2.07865E+01	6.51958E-02
1.00000E-04	2.10674E+01	6.40507E-02
1.00000E-04	2.13483E+01	6.29470E-02
1.00000E-04	2.16292E+01	6.18708E-02
1.00000E-04	2.19101E+01	6.08266E-02
1.00000E-04	2.21910E+01	5.98127E-02
1.00000E-04	2.24719E+01	5.88253E-02
1.00000E-04	2.27528E+01	5.78639E-02
1.00000E-04	2.30337E+01	5.69326E-02
1.00000E-04	2.33146E+01	5.60228E-02
1.00000E-04	2.35955E+01	5.51360E-02
1.00000E-04	2.38764E+01	5.42744E-02
1.00000E-04	2.41573E+01	5.34377E-02
