1.00000E-04	0.00000E+00	5.70849E+04
1.00000E-04	2.80899E-01	4.38065E+03
1.00000E-04	5.61798E-01	3.66882E+03
1.00000E-04	8.42697E-01	4.15023E+03
1.00000E-04	1.12360E+00	4.87813E+03
1.00000E-04	1.40449E+00	5.42725E+03
1.00000E-04	1.68539E+00	5.55634E+03
1.00000E-04	1.96629E+00	5.31885E+03
1.00000E-04	2.24719E+00	4.95264E+03
1.00000E-04	2.52809E+00	4.60045E+03
1.00000E-04	2.80899E+00	4.31633E+03
1.00000E-04	3.08989E+00	4.10316E+03
1.00000E-04	3.37079E+00	3.97931E+03
1.00000E-04	3.65169E+00	3.98846E+03
1.00000E-04	3.93258E+00	4.18356E+03
1.00000E-04	4.21348E+00	4.50491E+03
1.00000E-04	4.49438E+00	5.07647E+03
1.00000E-04	4.77528E+00	5.71033E+03
1.00000E-04	5.05618E+00	6.72949E+03
1.00000E-04	5.33708E+00	7.95385E+03
1.00000E-04	5.61798E+00	9.74176E+03
1.00000E-04	5.89888E+00	1.23746E+04
1.00000E-04	6.17978E+00	1.58940E+04
1.00000E-04	6.46067E+00	2.07993E+04
1.00000E-04	6.74157E+00	2.66867E+04
1.00000E-04	7.02247E+00	3.46470E+04
1.00000E-04	7.30337E+00	4.28799E+04
1.00000E-04	7.58427E+00	5.36797E+04
1.00000E-04	7.86517E+00	6.41739E+04
1.00000E-04	8.14607E+00	7.66405E+04
1.00000E-04	8.42697E+00	8.86272E+04
1.00000E-04	8.70787E+00	1.01296E+05
1.00000E-04	8.98876E+00	1.15873E+05
1.00000E-04	9.26966E+00	1.31452E+05
1.00000E-04	9.55056E+00	1.48090E+05
1.00000E-04	9.83146E+00	1.63681E+05
1.00000E-04	1.01124E+01	1.81515E+05
1.00000E-04	1.03933E+01	1.95667E+05
1.00000E-04	1.06742E+01	2.11252E+05
1.00000E-04	1.09551E+01	2.25845E+05
1.00000E-04	1.12360E+01	2.41091E+05
1.00000E-04	1.15169E+01	2.56283E+05
1.00000E-04	1.17978E+01	2.69884E+05
1.00000E-04	1.20787E+01	2.83502E+05
1.00000E-04	1.23596E+01	2.93856E+05
1.00000E-04	1.26404E+01	3.04004E+05
1.00000E-04	1.29213E+01	3.12117E+05
1.00000E-04	1.32022E+01	3.17966E+05
1.00000E-04	1.34831E+01	3.22355E+05
1.00000E-04	1.37640E+01	3.26511E+05
1.00000E-04	1.40449E+01	3.31415E+05
1.00000E-04	1.43258E+01	3.35258E+05
1.00000E-04	1.46067E+01	3.39810E+05
1.00000E-04	1.48876E+01	3.43386E+05
1.00000E-04	1.51685E+01	3.47674E+05
1.00000E-04	1.54494E+01	3.51421E+05
1.00000E-04	1.57303E+01	3.55188E+05
1.00000E-04	1.60112E+01	3.58964E+05
1.00000E-04	1.62921E+01	3.62617E+05
1.00000E-04	1.65730E+01	3.65924E+05
1.00000E-04	1.68539E+01	3.68584E+05
1.00000E-04	1.71348E+01	3.71011E+05
1.00000E-04	1.74157E+01	3.72654E+05
1.00000E-04	1.76966E+01	3.74208E+05
1.00000E-04	1.79775E+01	3.73386E+05
1.00000E-04	1.82584E+01	3.71773E+05
1.00000E-04	1.85393E+01	3.69836E+05
1.00000E-04	1.88202E+01	3.67937E+05
1.00000E-04	1.91011E+01	3.65584E+05
1.00000E-04	1.93820E+01	3.63188E+05
1.00000E-04	1.96629E+01	3.60399E+05
1.00000E-04	1.99438E+01	3.57780E+05
1.00000E-04	2.02247E+01	3.55139E+05
1.00000E-04	2.05056E+01	3.52527E+05
1.00000E-04	2.07865E+01	3.49466E+05
1.00000E-04	2.10674E+01	3.46623E+05
1.00000E-04	2.13483E+01	3.44414E+05
