1.00000E-04	0.00000E+00	2.47921E+06
1.00000E-04	2.80899E-01	2.68724E+05
1.00000E-04	5.61798E-01	1.72359E+05
1.00000E-04	8.42697E-01	1.36940E+05
1.00000E-04	1.12360E+00	1.19102E+05
1.00000E-04	1.40449E+00	1.05914E+05
1.00000E-04	1.68539E+00	9.58211E+04
1.00000E-04	1.96629E+00	8.80977E+04
1.00000E-04	2.24719E+00	8.20833E+04
1.00000E-04	2.52809E+00	7.71127E+04
1.00000E-04	2.80899E+00	7.29503E+04
1.00000E-04	3.08989E+00	6.91553E+04
1.00000E-04	3.37079E+00	6.58301E+04
1.00000E-04	3.65169E+00	6.27762E+04
1.00000E-04	3.93258E+00	6.01053E+04
1.00000E-04	4.21348E+00	5.78175E+04
1.00000E-04	4.49438E+00	5.58141E+04
1.00000E-04	4.77528E+00	5.42416E+04
1.00000E-04	5.05618E+00	5.27989E+04
1.00000E-04	5.33708E+00	5.20893E+04
1.00000E-04	5.61798E+00	5.14981E+04
1.00000E-04	5.89888E+00	5.19871E+04
1.00000E-04	6.17978E+00	5.29977E+04
1.00000E-04	6.46067E+00	5.50155E+04
1.00000E-04	6.74157E+00	5.79859E+04
1.00000E-04	7.02247E+00	6.17349E+04
1.00000E-04	7.30337E+00	6.68511E+04
1.00000E-04	7.58427E+00	7.23413E+04
1.00000E-04	7.86517E+00	7.95449E+04
1.00000E-04	8.14607E+00	8.68733E+04
1.00000E-04	8.42697E+00	9.57393E+04
1.00000E-04	8.70787E+00	1.04501E+05
1.00000E-04	8.98876E+00	1.14771E+05
1.00000E-04	9.26966E+00	1.25726E+05
1.00000E-04	9.55056E+00	1.37493E+05
1.00000E-04	9.83146E+00	1.51193E+05
1.00000E-04	1.01124E+01	1.65490E+05
1.00000E-04	1.03933E+01	1.82677E+05
1.00000E-04	1.06742E+01	2.00175E+05
1.00000E-04	1.09551E+01	2.20170E+05
1.00000E-04	1.12360E+01	2.39977E+05
1.00000E-04	1.15169E+01	2.63618E+05
1.00000E-04	1.17978E+01	2.87901E+05
1.00000E-04	1.20787E+01	3.15047E+05
1.00000E-04	1.23596E+01	3.44030E+05
1.00000E-04	1.26404E+01	3.72199E+05
1.00000E-04	1.29213E+01	4.04834E+05
1.00000E-04	1.32022E+01	4.36271E+05
1.00000E-04	1.34831E+01	4.70917E+05
1.00000E-04	1.37640E+01	5.03675E+05
1.00000E-04	1.40449E+01	5.39283E+05
1.00000E-04	1.43258E+01	5.72361E+05
1.00000E-04	1.46067E+01	6.06053E+05
1.00000E-04	1.48876E+01	6.38545E+05
1.00000E-04	1.51685E+01	6.68918E+05
1.00000E-04	1.54494E+01	6.99719E+05
1.00000E-04	1.57303E+01	7.27631E+05
1.00000E-04	1.60112E+01	7.54034E+05
1.00000E-04	1.62921E+01	7.78904E+05
1.00000E-04	1.65730E+01	8.02477E+05
1.00000E-04	1.68539E+01	8.22421E+05
1.00000E-04	1.71348E+01	8.42219E+05
1.00000E-04	1.74157E+01	8.59726E+05
1.00000E-04	1.76966E+01	8.74957E+05
1.00000E-04	1.79775E+01	8.89609E+05
1.00000E-04	1.82584E+01	9.04123E+05
1.00000E-04	1.85393E+01	9.15297E+05
1.00000E-04	1.88202E+01	9.22882E+05
1.00000E-04	1.91011E+01	9.30550E+05
1.00000E-04	1.93820E+01	9.37307E+05
1.00000E-04	1.96629E+01	9.42377E+05
1.00000E-04	1.99438E+01	9.47254E+05
1.00000E-04	2.02247E+01	9.50857E+05
1.00000E-04	2.05056E+01	9.53022E+05
1.00000E-04	2.07865E+01	9.53301E+05
1.00000E-04	2.10674E+01	9.52605E+05
1.00000E-04	2.13483E+01	9.52769E+05
1.00000E-04	2.16292E+01	9.50854E+05
1.00000E-04	2.19101E+01	9.48576E+05
1.00000E-04	2.21910E+01	9.46312E+05
1.00000E-04	2.24719E+01	9.42356E+05
1.00000E-04	2.27528E+01	9.37025E+05
1.00000E-04	2.30337E+01	9.32256E+05
1.00000E-04	2.33146E+01	9.27177E+05
1.00000E-04	2.35955E+01	9.21528E+05
1.00000E-04	2.38764E+01	9.15366E+05
1.00000E-04	2.41573E+01	9.10215E+05
1.00000E-04	2.44382E+01	9.04673E+05
1.00000E-04	2.47191E+01	8.99105E+05
1.00000E-04	2.50000E+01	8.93335E+05
5.00000E-04	0.00000E+00	1.38079E+06
5.00000E-04	2.80899E-01	2.68687E+05
5.00000E-04	5.61798E-01	1.72359E+05
5.00000E-04	8.42697E-01	1.36950E+05
5.00000E-04	1.12360E+00	1.19089E+05
5.00000E-04	1.40449E+00	1.05914E+05
5.00000E-04	1.68539E+00	9.58212E+04
5.00000E-04	1.96629E+00	8.80977E+04
5.00000E-04	2.24719E+00	8.20833E+04
5.00000E-04	2.52809E+00	7.71127E+04
5.00000E-04	2.80899E+00	7.29503E+04
5.00000E-04	3.08989E+00	6.91575E+04
5.00000E-04	3.37079E+00	6.58301E+04
5.00000E-04	3.65169E+00	6.27758E+04
5.00000E-04	3.93258E+00	6.01057E+04
5.00000E-04	4.21348E+00	5.78108E+04
5.00000E-04	4.49438E+00	5.58140E+04
5.00000E-04	4.77528E+00	5.42415E+04
5.00000E-04	5.05618E+00	5.27991E+04
5.00000E-04	5.33708E+00	5.20893E+04
5.00000E-04	5.61798E+00	5.14981E+04
5.00000E-04	5.89888E+00	5.19868E+04
5.00000E-04	6.17978E+00	5.29977E+04
5.00000E-04	6.46067E+00	5.50155E+04
5.00000E-04	6.74157E+00	5.79858E+04
