1.00000E-04	0.00000E+00	9.92065E-01
1.00000E-04	2.80899E-01	1.44723E-01
1.00000E-04	5.61798E-01	1.35771E-01
1.00000E-04	8.42697E-01	1.14950E-01
1.00000E-04	1.12360E+00	9.84661E-02
1.00000E-04	1.40449E+00	8.64435E-02
1.00000E-04	1.68539E+00	7.75848E-02
1.00000E-04	1.96629E+00	7.05881E-02
1.00000E-04	2.24719E+00	6.50421E-02
1.00000E-04	2.52809E+00	6.03326E-02
1.00000E-04	2.80899E+00	5.59348E-02
1.00000E-04	3.08989E+00	5.19410E-02
1.00000E-04	3.37079E+00	4.83908E-02
1.00000E-04	3.65169E+00	4.52420E-02
1.00000E-04	3.93258E+00	4.24455E-02
1.00000E-04	4.21348E+00	4.00117E-02
1.00000E-04	4.49438E+00	3.78742E-02
1.00000E-04	4.77528E+00	3.60069E-02
1.00000E-04	5.05618E+00	3.43754E-02
1.00000E-04	5.33708E+00	3.29691E-02
1.00000E-04	5.61798E+00	3.17452E-02
1.00000E-04	5.89888E+00	3.06990E-02
1.00000E-04	6.17978E+00	2.97952E-02
1.00000E-04	6.46067E+00	2.90248E-02
1.00000E-04	6.74157E+00	2.83860E-02
1.00000E-04	7.02247E+00	2.78522E-02
1.00000E-04	7.30337E+00	2.74112E-02
1.00000E-04	7.58427E+00	2.70710E-02
1.00000E-04	7.86517E+00	2.68035E-02
1.00000E-04	8.14607E+00	2.66262E-02
1.00000E-04	8.42697E+00	2.64947E-02
1.00000E-04	8.70787E+00	2.64297E-02
1.00000E-04	8.98876E+00	2.64119E-02
1.00000E-04	9.26966E+00	2.64547E-02
1.00000E-04	9.55056E+00	2.65278E-02
1.00000E-04	9.83146E+00	2.66404E-02
1.00000E-04	1.01124E+01	2.67918E-02
1.00000E-04	1.03933E+01	2.69561E-02
1.00000E-04	1.06742E+01	2.71544E-02
1.00000E-04	1.09551E+01	2.73781E-02
1.00000E-04	1.12360E+01	2.76313E-02
1.00000E-04	1.15169E+01	2.78765E-02
1.00000E-04	1.17978E+01	2.81535E-02
1.00000E-04	1.20787E+01	2.84609E-02
1.00000E-04	1.23596E+01	2.87394E-02
1.00000E-04	1.26404E+01	2.90197E-02
1.00000E-04	1.29213E+01	2.93298E-02
1.00000E-04	1.32022E+01	2.96405E-02
1.00000E-04	1.34831E+01	2.99164E-02
1.00000E-04	1.37640E+01	3.02050E-02
1.00000E-04	1.40449E+01	3.05147E-02
1.00000E-04	1.43258E+01	3.07697E-02
1.00000E-04	1.46067E+01	3.10275E-02
1.00000E-04	1.48876E+01	3.12721E-02
1.00000E-04	1.51685E+01	3.15089E-02
1.00000E-04	1.54494E+01	3.17189E-02
1.00000E-04	1.57303E+01	3.19174E-02
1.00000E-04	1.60112E+01	3.20926E-02
1.00000E-04	1.62921E+01	3.22515E-02
1.00000E-04	1.65730E+01	3.23921E-02
1.00000E-04	1.68539E+01	3.25063E-02
1.00000E-04	1.71348E+01	3.26144E-02
1.00000E-04	1.74157E+01	3.26744E-02
1.00000E-04	1.76966E+01	3.27320E-02
1.00000E-04	1.79775E+01	3.27771E-02
1.00000E-04	1.82584E+01	3.28090E-02
1.00000E-04	1.85393E+01	3.27881E-02
1.00000E-04	1.88202E+01	3.27648E-02
1.00000E-04	1.91011E+01	3.27300E-02
1.00000E-04	1.93820E+01	3.26614E-02
1.00000E-04	1.96629E+01	3.25931E-02
1.00000E-04	1.99438E+01	3.25140E-02
1.00000E-04	2.02247E+01	3.23991E-02
1.00000E-04	2.05056E+01	3.22684E-02
1.00000E-04	2.07865E+01	3.21435E-02
1.00000E-04	2.10674E+01	3.19771E-02
1.00000E-04	2.13483E+01	3.18236E-02
1.00000E-04	2.16292E+01	3.16397E-02
1.00000E-04	2.19101E+01	3.14537E-02
1.00000E-04	2.21910E+01	3.12665E-02
1.00000E-04	2.24719E+01	3.10624E-02
1.00000E-04	2.27528E+01	3.08440E-02
1.00000E-04	2.30337E+01	3.06343E-02
1.00000E-04	2.33146E+01	3.04080E-02
1.00000E-04	2.35955E+01	3.01694E-02
1.00000E-04	2.38764E+01	2.99330E-02
1.00000E-04	2.41573E+01	2.97018E-02
1.00000E-04	2.44382E+01	2.94531E-02
1.00000E-04	2.47191E+01	2.92098E-02
1.00000E-04	2.50000E+01	2.89594E-02
5.00000E-04	0.00000E+00	9.77818E-01
5.00000E-04	2.80899E-01	1.78358E-01
5.00000E-04	5.61798E-01	1.67348E-01
5.00000E-04	8.42697E-01	1.41693E-01
5.00000E-04	1.12360E+00	1.21353E-01
5.00000E-04	1.40449E+00	1.06547E-01
5.00000E-04	1.68539E+00	9.56286E-02
5.00000E-04	1.96629E+00	8.70046E-02
5.00000E-04	2.24719E+00	8.01688E-02
5.00000E-04	2.52809E+00	7.43640E-02
5.00000E-04	2.80899E+00	6.89435E-02
5.00000E-04	3.08989E+00	6.40224E-02
5.00000E-04	3.37079E+00	5.96450E-02
5.00000E-04	3.65169E+00	5.57635E-02
5.00000E-04	3.93258E+00	5.23173E-02
