1.00000E-04	0.00000E+00	2.81658E+07
1.00000E-04	2.80899E-01	3.71403E+06
1.00000E-04	5.61798E-01	4.22048E+06
1.00000E-04	8.42697E-01	5.05297E+06
1.00000E-04	1.12360E+00	6.07023E+06
1.00000E-04	1.40449E+00	5.87960E+06
1.00000E-04	1.68539E+00	5.66917E+06
1.00000E-04	1.96629E+00	5.62296E+06
1.00000E-04	2.24719E+00	5.60865E+06
1.00000E-04	2.52809E+00	5.63253E+06
1.00000E-04	2.80899E+00	5.49808E+06
1.00000E-04	3.08989E+00	5.33580E+06
1.00000E-04	3.37079E+00	5.16432E+06
1.00000E-04	3.65169E+00	4.97013E+06
1.00000E-04	3.93258E+00	4.75435E+06
1.00000E-04	4.21348E+00	4.53687E+06
1.00000E-04	4.49438E+00	4.32266E+06
1.00000E-04	4.77528E+00	4.11777E+06
1.00000E-04	5.05618E+00	3.92504E+06
1.00000E-04	5.33708E+00	3.74764E+06
1.00000E-04	5.61798E+00	3.58288E+06
1.00000E-04	5.89888E+00	3.43283E+06
1.00000E-04	6.17978E+00	3.29485E+06
1.00000E-04	6.46067E+00	3.16899E+06
1.00000E-04	6.74157E+00	3.05578E+06
1.00000E-04	7.02247E+00	2.95242E+06
1.00000E-04	7.30337E+00	2.85972E+06
1.00000E-04	7.58427E+00	2.77654E+06
1.00000E-04	7.86517E+00	2.70258E+06
1.00000E-04	8.14607E+00	2.63801E+06
1.00000E-04	8.42697E+00	2.58055E+06
1.00000E-04	8.70787E+00	2.53139E+06
1.00000E-04	8.98876E+00	2.48964E+06
1.00000E-04	9.26966E+00	2.45640E+06
1.00000E-04	9.55056E+00	2.42840E+06
1.00000E-04	9.83146E+00	2.40831E+06
1.00000E-04	1.01124E+01	2.39354E+06
1.00000E-04	1.03933E+01	2.38457E+06
1.00000E-04	1.06742E+01	2.38116E+06
1.00000E-04	1.09551E+01	2.38247E+06
1.00000E-04	1.12360E+01	2.39101E+06
1.00000E-04	1.15169E+01	2.40131E+06
1.00000E-04	1.17978E+01	2.41620E+06
1.00000E-04	1.20787E+01	2.43578E+06
1.00000E-04	1.23596E+01	2.45857E+06
1.00000E-04	1.26404E+01	2.48213E+06
1.00000E-04	1.29213E+01	2.50943E+06
1.00000E-04	1.32022E+01	2.53946E+06
1.00000E-04	1.34831E+01	2.56959E+06
1.00000E-04	1.37640E+01	2.60137E+06
1.00000E-04	1.40449E+01	2.63613E+06
1.00000E-04	1.43258E+01	2.66928E+06
1.00000E-04	1.46067E+01	2.70351E+06
1.00000E-04	1.48876E+01	2.73694E+06
1.00000E-04	1.51685E+01	2.76958E+06
1.00000E-04	1.54494E+01	2.80253E+06
1.00000E-04	1.57303E+01	2.83534E+06
1.00000E-04	1.60112E+01	2.86446E+06
1.00000E-04	1.62921E+01	2.89292E+06
1.00000E-04	1.65730E+01	2.92183E+06
1.00000E-04	1.68539E+01	2.94630E+06
1.00000E-04	1.71348E+01	2.96901E+06
1.00000E-04	1.74157E+01	2.98842E+06
1.00000E-04	1.76966E+01	3.00851E+06
1.00000E-04	1.79775E+01	3.02566E+06
1.00000E-04	1.82584E+01	3.04123E+06
1.00000E-04	1.85393E+01	3.05207E+06
1.00000E-04	1.88202E+01	3.06142E+06
1.00000E-04	1.91011E+01	3.06772E+06
1.00000E-04	1.93820E+01	3.07051E+06
1.00000E-04	1.96629E+01	3.07402E+06
1.00000E-04	1.99438E+01	3.07531E+06
1.00000E-04	2.02247E+01	3.07197E+06
1.00000E-04	2.05056E+01	3.06760E+06
1.00000E-04	2.07865E+01	3.06372E+06
1.00000E-04	2.10674E+01	3.05401E+06
1.00000E-04	2.13483E+01	3.04525E+06
1.00000E-04	2.16292E+01	3.03348E+06
1.00000E-04	2.19101E+01	3.02070E+06
1.00000E-04	2.21910E+01	3.00671E+06
1.00000E-04	2.24719E+01	2.99090E+06
