1.00000E-04	0.00000E+00	1.00031E+00
1.00000E-04	2.80899E-01	2.40222E+00
1.00000E-04	5.61798E-01	2.64183E+00
1.00000E-04	8.42697E-01	2.70535E+00
1.00000E-04	1.12360E+00	2.71788E+00
1.00000E-04	1.40449E+00	2.69810E+00
1.00000E-04	1.68539E+00	2.65201E+00
1.00000E-04	1.96629E+00	2.58573E+00
1.00000E-04	2.24719E+00	2.50511E+00
1.00000E-04	2.52809E+00	2.41612E+00
1.00000E-04	2.80899E+00	2.32649E+00
1.00000E-04	3.08989E+00	2.23808E+00
1.00000E-04	3.37079E+00	2.15583E+00
1.00000E-04	3.65169E+00	2.07988E+00
1.00000E-04	3.93258E+00	2.00936E+00
1.00000E-04	4.21348E+00	1.94774E+00
1.00000E-04	4.49438E+00	1.89069E+00
1.00000E-04	4.77528E+00	1.83899E+00
1.00000E-04	5.05618E+00	1.79078E+00
1.00000E-04	5.33708E+00	1.74904E+00
1.00000E-04	5.61798E+00	1.70958E+00
1.00000E-04	5.89888E+00	1.67582E+00
1.00000E-04	6.17978E+00	1.64507E+00
1.00000E-04	6.46067E+00	1.61760E+00
1.00000E-04	6.74157E+00	1.59414E+00
1.00000E-04	7.02247E+00	1.57170E+00
1.00000E-04	7.30337E+00	1.55249E+00
1.00000E-04	7.58427E+00	1.53451E+00
1.00000E-04	7.86517E+00	1.51882E+00
1.00000E-04	8.14607E+00	1.50441E+00
1.00000E-04	8.42697E+00	1.49078E+00
1.00000E-04	8.70787E+00	1.47835E+00
1.00000E-04	8.98876E+00	1.46654E+00
1.00000E-04	9.26966E+00	1.45695E+00
1.00000E-04	9.55056E+00	1.44640E+00
1.00000E-04	9.83146E+00	1.43763E+00
1.00000E-04	1.01124E+01	1.42852E+00
1.00000E-04	1.03933E+01	1.42042E+00
1.00000E-04	1.06742E+01	1.41245E+00
1.00000E-04	1.09551E+01	1.40424E+00
1.00000E-04	1.12360E+01	1.39715E+00
1.00000E-04	1.15169E+01	1.38927E+00
1.00000E-04	1.17978E+01	1.38145E+00
1.00000E-04	1.20787E+01	1.37356E+00
1.00000E-04	1.23596E+01	1.36523E+00
1.00000E-04	1.26404E+01	1.35594E+00
1.00000E-04	1.29213E+01	1.34706E+00
1.00000E-04	1.32022E+01	1.33752E+00
1.00000E-04	1.34831E+01	1.32712E+00
1.00000E-04	1.37640E+01	1.31675E+00
1.00000E-04	1.40449E+01	1.30669E+00
1.00000E-04	1.43258E+01	1.29521E+00
1.00000E-04	1.46067E+01	1.28376E+00
1.00000E-04	1.48876E+01	1.27202E+00
1.00000E-04	1.51685E+01	1.25989E+00
1.00000E-04	1.54494E+01	1.24740E+00
1.00000E-04	1.57303E+01	1.23475E+00
1.00000E-04	1.60112E+01	1.22175E+00
1.00000E-04	1.62921E+01	1.20857E+00
1.00000E-04	1.65730E+01	1.19530E+00
1.00000E-04	1.68539E+01	1.18175E+00
1.00000E-04	1.71348E+01	1.16827E+00
1.00000E-04	1.74157E+01	1.15437E+00
1.00000E-04	1.76966E+01	1.14072E+00
1.00000E-04	1.79775E+01	1.12717E+00
1.00000E-04	1.82584E+01	1.11364E+00
1.00000E-04	1.85393E+01	1.09977E+00
1.00000E-04	1.88202E+01	1.08624E+00
1.00000E-04	1.91011E+01	1.07291E+00
1.00000E-04	1.93820E+01	1.05949E+00
1.00000E-04	1.96629E+01	1.04654E+00
1.00000E-04	1.99438E+01	1.03387E+00
1.00000E-04	2.02247E+01	1.02097E+00
1.00000E-04	2.05056E+01	1.00835E+00
1.00000E-04	2.07865E+01	9.96267E-01
1.00000E-04	2.10674E+01	9.83974E-01
1.00000E-04	2.13483E+01	9.72299E-01
1.00000E-04	2.16292E+01	9.60541E-01
1.00000E-04	2.19101E+01	9.49168E-01
1.00000E-04	2.21910E+01	9.38067E-01
1.00000E-04	2.24719E+01	9.27099E-01
1.00000E-04	2.27528E+01	9.16271E-01
1.00000E-04	2.30337E+01	9.05943E-01
1.00000E-04	2.33146E+01	8.95654E-01
1.00000E-04	2.35955E+01	8.85431E-01
1.00000E-04	2.38764E+01	8.75554E-01
1.00000E-04	2.41573E+01	8.66024E-01
1.00000E-04	2.44382E+01	8.56363E-01
1.00000E-04	2.47191E+01	8.47113E-01
1.00000E-04	2.50000E+01	8.37942E-01
5.00000E-04	0.00000E+00	1.00426E+00
5.00000E-04	2.80899E-01	2.43078E+00
5.00000E-04	5.61798E-01	2.67364E+00
