1.00000E-04	0.00000E+00	7.23368E-01
1.00000E-04	2.80899E-01	2.44108E-02
1.00000E-04	5.61798E-01	5.77188E-02
1.00000E-04	8.42697E-01	3.96626E-02
1.00000E-04	1.12360E+00	6.72255E-02
1.00000E-04	1.40449E+00	7.80558E-02
1.00000E-04	1.68539E+00	1.85819E-01
1.00000E-04	1.96629E+00	2.20280E-01
1.00000E-04	2.24719E+00	1.99860E-01
1.00000E-04	2.52809E+00	2.21398E-01
1.00000E-04	2.80899E+00	2.63475E-01
1.00000E-04	3.08989E+00	2.61154E-01
1.00000E-04	3.37079E+00	2.35711E-01
1.00000E-04	3.65169E+00	2.62867E-01
1.00000E-04	3.93258E+00	2.77245E-01
1.00000E-04	4.21348E+00	2.63791E-01
1.00000E-04	4.49438E+00	2.50479E-01
1.00000E-04	4.77528E+00	2.67245E-01
1.00000E-04	5.05618E+00	2.66497E-01
1.00000E-04	5.33708E+00	2.52000E-01
1.00000E-04	5.61798E+00	2.55549E-01
1.00000E-04	5.89888E+00	2.63158E-01
1.00000E-04	6.17978E+00	2.54986E-01
1.00000E-04	6.46067E+00	2.40489E-01
1.00000E-04	6.74157E+00	2.46196E-01
1.00000E-04	7.02247E+00	2.46157E-01
1.00000E-04	7.30337E+00	2.37122E-01
1.00000E-04	7.58427E+00	2.30595E-01
1.00000E-04	7.86517E+00	2.34590E-01
1.00000E-04	8.14607E+00	2.31784E-01
1.00000E-04	8.42697E+00	2.22040E-01
1.00000E-04	8.70787E+00	2.21935E-01
1.00000E-04	8.98876E+00	2.22707E-01
1.00000E-04	9.26966E+00	2.17462E-01
1.00000E-04	9.55056E+00	2.09660E-01
1.00000E-04	9.83146E+00	2.11907E-01
1.00000E-04	1.01124E+01	2.10659E-01
1.00000E-04	1.03933E+01	2.04601E-01
1.00000E-04	1.06742E+01	2.01187E-01
1.00000E-04	1.09551E+01	2.01648E-01
1.00000E-04	1.12360E+01	1.98295E-01
1.00000E-04	1.15169E+01	1.92085E-01
1.00000E-04	1.17978E+01	1.92538E-01
1.00000E-04	1.20787E+01	1.91801E-01
1.00000E-04	1.23596E+01	1.87262E-01
1.00000E-04	1.26404E+01	1.81313E-01
1.00000E-04	1.29213E+01	1.81895E-01
1.00000E-04	1.32022E+01	1.80942E-01
1.00000E-04	1.34831E+01	1.76251E-01
1.00000E-04	1.37640E+01	1.73462E-01
1.00000E-04	1.40449E+01	1.73629E-01
1.00000E-04	1.43258E+01	1.71237E-01
1.00000E-04	1.46067E+01	1.67582E-01
1.00000E-04	1.48876E+01	1.67792E-01
1.00000E-04	1.51685E+01	1.67030E-01
1.00000E-04	1.54494E+01	1.63851E-01
1.00000E-04	1.57303E+01	1.61170E-01
1.00000E-04	1.60112E+01	1.61006E-01
1.00000E-04	1.62921E+01	1.58788E-01
1.00000E-04	1.65730E+01	1.55415E-01
1.00000E-04	1.68539E+01	1.53850E-01
1.00000E-04	1.71348E+01	1.53551E-01
1.00000E-04	1.74157E+01	1.51658E-01
1.00000E-04	1.76966E+01	1.48194E-01
1.00000E-04	1.79775E+01	1.47642E-01
1.00000E-04	1.82584E+01	1.47028E-01
1.00000E-04	1.85393E+01	1.44824E-01
1.00000E-04	1.88202E+01	1.43017E-01
1.00000E-04	1.91011E+01	1.42771E-01
1.00000E-04	1.93820E+01	1.41270E-01
1.00000E-04	1.96629E+01	1.38822E-01
1.00000E-04	1.99438E+01	1.38297E-01
1.00000E-04	2.02247E+01	1.37603E-01
1.00000E-04	2.05056E+01	1.35820E-01
1.00000E-04	2.07865E+01	1.33496E-01
1.00000E-04	2.10674E+01	1.32953E-01
1.00000E-04	2.13483E+01	1.31871E-01
1.00000E-04	2.16292E+01	1.29736E-01
1.00000E-04	2.19101E+01	1.27478E-01
1.00000E-04	2.21910E+01	1.27129E-01
1.00000E-04	2.24719E+01	1.26912E-01
1.00000E-04	2.27528E+01	1.26659E-01
1.00000E-04	2.30337E+01	1.26478E-01
1.00000E-04	2.33146E+01	1.25848E-01
1.00000E-04	2.35955E+01	1.24362E-01
1.00000E-04	2.38764E+01	1.22709E-01
1.00000E-04	2.41573E+01	1.22402E-01
1.00000E-04	2.44382E+01	1.22018E-01
1.00000E-04	2.47191E+01	1.21693E-01
1.00000E-04	2.50000E+01	1.21327E-01
5.00000E-04	0.00000E+00	8.84827E-01
5.00000E-04	2.80899E-01	1.06402E-01
5.00000E-04	5.61798E-01	2.51589E-01
5.00000E-04	8.42697E-01	1.72883E-01
5.00000E-04	1.12360E+00	2.92965E-01
5.00000E-04	1.40449E+00	3.40225E-01
5.00000E-04	1.68539E+00	8.09954E-01
5.00000E-04	1.96629E+00	9.60163E-01
5.00000E-04	2.24719E+00	8.71158E-01
5.00000E-04	2.52809E+00	9.65035E-01
5.00000E-04	2.80899E+00	1.14844E+00
5.00000E-04	3.08989E+00	1.13836E+00
5.00000E-04	3.37079E+00	1.02742E+00
