1.00000E-04	0.00000E+00	1.51274E+05
1.00000E-04	2.80899E-01	7.13949E+03
1.00000E-04	5.61798E-01	6.04253E+03
1.00000E-04	8.42697E-01	6.23985E+03
1.00000E-04	1.12360E+00	6.49371E+03
1.00000E-04	1.40449E+00	6.50775E+03
1.00000E-04	1.68539E+00	6.28745E+03
1.00000E-04	1.96629E+00	5.96763E+03
1.00000E-04	2.24719E+00	5.69305E+03
1.00000E-04	2.52809E+00	5.50763E+03
1.00000E-04	2.80899E+00	5.42957E+03
1.00000E-04	3.08989E+00	5.57768E+03
1.00000E-04	3.37079E+00	5.90100E+03
1.00000E-04	3.65169E+00	6.57452E+03
1.00000E-04	3.93258E+00	7.46404E+03
1.00000E-04	4.21348E+00	8.73316E+03
1.00000E-04	4.49438E+00	1.03485E+04
1.00000E-04	4.77528E+00	1.23685E+04
1.00000E-04	5.05618E+00	1.52483E+04
1.00000E-04	5.33708E+00	1.89008E+04
1.00000E-04	5.61798E+00	2.42380E+04
1.00000E-04	5.89888E+00	3.06439E+04
1.00000E-04	6.17978E+00	3.88104E+04
1.00000E-04	6.46067E+00	4.84741E+04
1.00000E-04	6.74157E+00	6.08155E+04
1.00000E-04	7.02247E+00	7.44052E+04
1.00000E-04	7.30337E+00	8.96717E+04
1.00000E-04	7.58427E+00	1.06433E+05
1.00000E-04	7.86517E+00	1.24477E+05
1.00000E-04	8.14607E+00	1.44955E+05
1.00000E-04	8.42697E+00	1.65329E+05
1.00000E-04	8.70787E+00	1.88060E+05
1.00000E-04	8.98876E+00	2.10677E+05
1.00000E-04	9.26966E+00	2.36026E+05
1.00000E-04	9.55056E+00	2.62131E+05
1.00000E-04	9.83146E+00	2.89396E+05
1.00000E-04	1.01124E+01	3.15845E+05
1.00000E-04	1.03933E+01	3.41945E+05
1.00000E-04	1.06742E+01	3.66839E+05
1.00000E-04	1.09551E+01	3.90285E+05
1.00000E-04	1.12360E+01	4.14982E+05
1.00000E-04	1.15169E+01	4.37700E+05
1.00000E-04	1.17978E+01	4.59840E+05
1.00000E-04	1.20787E+01	4.80164E+05
1.00000E-04	1.23596E+01	4.97011E+05
1.00000E-04	1.26404E+01	5.11517E+05
1.00000E-04	1.29213E+01	5.24053E+05
1.00000E-04	1.32022E+01	5.33720E+05
1.00000E-04	1.34831E+01	5.42180E+05
1.00000E-04	1.37640E+01	5.50382E+05
1.00000E-04	1.40449E+01	5.58253E+05
1.00000E-04	1.43258E+01	5.65340E+05
1.00000E-04	1.46067E+01	5.71945E+05
1.00000E-04	1.48876E+01	5.78103E+05
