1.00000E-04	0.00000E+00	2.10004E+04
1.00000E-04	2.80899E-01	2.94557E+03
1.00000E-04	5.61798E-01	1.60680E+03
1.00000E-04	8.42697E-01	1.17560E+03
1.00000E-04	1.12360E+00	1.09878E+03
1.00000E-04	1.40449E+00	1.35415E+03
1.00000E-04	1.68539E+00	1.95649E+03
1.00000E-04	1.96629E+00	2.77394E+03
1.00000E-04	2.24719E+00	3.67147E+03
1.00000E-04	2.52809E+00	4.45513E+03
1.00000E-04	2.80899E+00	5.06080E+03
1.00000E-04	3.08989E+00	5.45646E+03
1.00000E-04	3.37079E+00	5.73033E+03
1.00000E-04	3.65169E+00	5.97733E+03
1.00000E-04	3.93258E+00	6.28455E+03
1.00000E-04	4.21348E+00	6.75694E+03
1.00000E-04	4.49438E+00	7.42515E+03
1.00000E-04	4.77528E+00	8.44597E+03
1.00000E-04	5.05618E+00	1.00107E+04
1.00000E-04	5.33708E+00	1.22499E+04
1.00000E-04	5.61798E+00	1.53005E+04
1.00000E-04	5.89888E+00	1.92908E+04
1.00000E-04	6.17978E+00	2.39168E+04
1.00000E-04	6.46067E+00	2.88797E+04
1.00000E-04	6.74157E+00	3.46096E+04
1.00000E-04	7.02247E+00	4.05365E+04
1.00000E-04	7.30337E+00	4.66046E+04
1.00000E-04	7.58427E+00	5.24393E+04
1.00000E-04	7.86517E+00	5.88069E+04
1.00000E-04	8.14607E+00	6.53612E+04
1.00000E-04	8.42697E+00	7.26694E+04
1.00000E-04	8.70787E+00	8.11740E+04
1.00000E-04	8.98876E+00	8.99017E+04
1.00000E-04	9.26966E+00	1.00067E+05
1.00000E-04	9.55056E+00	1.11209E+05
1.00000E-04	9.83146E+00	1.24369E+05
1.00000E-04	1.01124E+01	1.37606E+05
1.00000E-04	1.03933E+01	1.51396E+05
1.00000E-04	1.06742E+01	1.65766E+05
1.00000E-04	1.09551E+01	1.80756E+05
1.00000E-04	1.12360E+01	1.96654E+05
1.00000E-04	1.15169E+01	2.08420E+05
1.00000E-04	1.17978E+01	2.19910E+05
1.00000E-04	1.20787E+01	2.31043E+05
1.00000E-04	1.23596E+01	2.41969E+05
1.00000E-04	1.26404E+01	2.52084E+05
1.00000E-04	1.29213E+01	2.62569E+05
1.00000E-04	1.32022E+01	2.72660E+05
1.00000E-04	1.34831E+01	2.82353E+05
1.00000E-04	1.37640E+01	2.90824E+05
1.00000E-04	1.40449E+01	2.97871E+05
1.00000E-04	1.43258E+01	3.03930E+05
1.00000E-04	1.46067E+01	3.09618E+05
1.00000E-04	1.48876E+01	3.14772E+05
1.00000E-04	1.51685E+01	3.19430E+05
1.00000E-04	1.54494E+01	3.23872E+05
1.00000E-04	1.57303E+01	3.24978E+05
1.00000E-04	1.60112E+01	3.25304E+05
1.00000E-04	1.62921E+01	3.25514E+05
1.00000E-04	1.65730E+01	3.25783E+05
1.00000E-04	1.68539E+01	3.25656E+05
1.00000E-04	1.71348E+01	3.25699E+05
