1.00000E-04	0.00000E+00	9.66989E-01
1.00000E-04	2.80899E-01	6.22641E-02
1.00000E-04	5.61798E-01	6.22094E-02
1.00000E-04	8.42697E-01	6.57431E-02
1.00000E-04	1.12360E+00	6.74291E-02
1.00000E-04	1.40449E+00	5.42294E-02
1.00000E-04	1.68539E+00	4.32619E-02
1.00000E-04	1.96629E+00	3.52203E-02
1.00000E-04	2.24719E+00	2.93315E-02
1.00000E-04	2.52809E+00	2.49169E-02
1.00000E-04	2.80899E+00	2.15184E-02
1.00000E-04	3.08989E+00	1.88376E-02
1.00000E-04	3.37079E+00	1.66813E-02
1.00000E-04	3.65169E+00	1.49162E-02
1.00000E-04	3.93258E+00	1.34499E-02
1.00000E-04	4.21348E+00	1.22185E-02
1.00000E-04	4.49438E+00	1.11731E-02
1.00000E-04	4.77528E+00	1.02776E-02
1.00000E-04	5.05618E+00	9.50457E-03
1.00000E-04	5.33708E+00	8.83453E-03
1.00000E-04	5.61798E+00	8.24828E-03
1.00000E-04	5.89888E+00	7.73516E-03
1.00000E-04	6.17978E+00	7.28145E-03
1.00000E-04	6.46067E+00	6.88029E-03
1.00000E-04	6.74157E+00	6.52393E-03
1.00000E-04	7.02247E+00	6.20620E-03
1.00000E-04	7.30337E+00	5.92196E-03
1.00000E-04	7.58427E+00	5.66746E-03
1.00000E-04	7.86517E+00	5.43867E-03
1.00000E-04	8.14607E+00	5.23266E-03
1.00000E-04	8.42697E+00	5.04591E-03
1.00000E-04	8.70787E+00	4.87589E-03
1.00000E-04	8.98876E+00	4.72180E-03
1.00000E-04	9.26966E+00	4.58139E-03
1.00000E-04	9.55056E+00	4.45280E-03
1.00000E-04	9.83146E+00	4.33509E-03
1.00000E-04	1.01124E+01	4.22664E-03
1.00000E-04	1.03933E+01	4.12684E-03
1.00000E-04	1.06742E+01	4.03448E-03
1.00000E-04	1.09551E+01	3.94834E-03
1.00000E-04	1.12360E+01	3.86962E-03
1.00000E-04	1.15169E+01	3.79556E-03
1.00000E-04	1.17978E+01	3.72528E-03
1.00000E-04	1.20787E+01	3.65986E-03
1.00000E-04	1.23596E+01	3.59741E-03
1.00000E-04	1.26404E+01	3.53800E-03
1.00000E-04	1.29213E+01	3.48179E-03
1.00000E-04	1.32022E+01	3.42763E-03
1.00000E-04	1.34831E+01	3.37495E-03
1.00000E-04	1.37640E+01	3.32462E-03
1.00000E-04	1.40449E+01	3.27757E-03
1.00000E-04	1.43258E+01	3.22972E-03
1.00000E-04	1.46067E+01	3.18320E-03
1.00000E-04	1.48876E+01	3.13715E-03
1.00000E-04	1.51685E+01	3.09275E-03
1.00000E-04	1.54494E+01	3.04987E-03
1.00000E-04	1.57303E+01	3.00872E-03
1.00000E-04	1.60112E+01	2.96662E-03
1.00000E-04	1.62921E+01	2.92550E-03
1.00000E-04	1.65730E+01	2.88603E-03
1.00000E-04	1.68539E+01	2.84700E-03
1.00000E-04	1.71348E+01	2.80931E-03
1.00000E-04	1.74157E+01	2.77206E-03
1.00000E-04	1.76966E+01	2.73630E-03
1.00000E-04	1.79775E+01	2.70054E-03
1.00000E-04	1.82584E+01	2.66599E-03
1.00000E-04	1.85393E+01	2.63157E-03
1.00000E-04	1.88202E+01	2.59870E-03
1.00000E-04	1.91011E+01	2.56661E-03
1.00000E-04	1.93820E+01	2.53503E-03
1.00000E-04	1.96629E+01	2.50523E-03
1.00000E-04	1.99438E+01	2.47544E-03
1.00000E-04	2.02247E+01	2.44521E-03
1.00000E-04	2.05056E+01	2.41597E-03
1.00000E-04	2.07865E+01	2.38853E-03
1.00000E-04	2.10674E+01	2.36035E-03
1.00000E-04	2.13483E+01	2.33397E-03
1.00000E-04	2.16292E+01	2.30771E-03
1.00000E-04	2.19101E+01	2.28237E-03
1.00000E-04	2.21910E+01	2.25782E-03
1.00000E-04	2.24719E+01	2.23301E-03
1.00000E-04	2.27528E+01	2.20820E-03
1.00000E-04	2.30337E+01	2.18455E-03
1.00000E-04	2.33146E+01	2.16092E-03
1.00000E-04	2.35955E+01	2.13766E-03
1.00000E-04	2.38764E+01	2.11538E-03
1.00000E-04	2.41573E+01	2.09387E-03
1.00000E-04	2.44382E+01	2.07212E-03
1.00000E-04	2.47191E+01	2.05138E-03
1.00000E-04	2.50000E+01	2.03066E-03
5.00000E-04	0.00000E+00	9.48272E-01
5.00000E-04	2.80899E-01	9.81800E-02
5.00000E-04	5.61798E-01	9.81063E-02
5.00000E-04	8.42697E-01	1.03691E-01
5.00000E-04	1.12360E+00	1.06327E-01
5.00000E-04	1.40449E+00	8.55210E-02
5.00000E-04	1.68539E+00	6.82250E-02
5.00000E-04	1.96629E+00	5.55432E-02
5.00000E-04	2.24719E+00	4.62564E-02
5.00000E-04	2.52809E+00	3.92945E-02
5.00000E-04	2.80899E+00	3.39350E-02
5.00000E-04	3.08989E+00	2.97075E-02
5.00000E-04	3.37079E+00	2.63068E-02
5.00000E-04	3.65169E+00	2.35232E-02
5.00000E-04	3.93258E+00	2.12108E-02
5.00000E-04	4.21348E+00	1.92687E-02
5.00000E-04	4.49438E+00	1.76202E-02
5.00000E-04	4.77528E+00	1.62080E-02
5.00000E-04	5.05618E+00	1.49889E-02
5.00000E-04	5.33708E+00	1.39323E-02
5.00000E-04	5.61798E+00	1.30077E-02
5.00000E-04	5.89888E+00	1.21985E-02
5.00000E-04	6.17978E+00	1.14830E-02
5.00000E-04	6.46067E+00	1.08504E-02
5.00000E-04	6.74157E+00	1.02884E-02
5.00000E-04	7.02247E+00	9.78733E-03
