1.00000E-04	0.00000E+00	4.05296E+05
1.00000E-04	2.80899E-01	2.18649E+05
1.00000E-04	5.61798E-01	2.43381E+05
1.00000E-04	8.42697E-01	2.87164E+05
1.00000E-04	1.12360E+00	3.31824E+05
1.00000E-04	1.40449E+00	3.74908E+05
1.00000E-04	1.68539E+00	4.12452E+05
1.00000E-04	1.96629E+00	4.46673E+05
1.00000E-04	2.24719E+00	4.79634E+05
1.00000E-04	2.52809E+00	5.10413E+05
1.00000E-04	2.80899E+00	5.42015E+05
1.00000E-04	3.08989E+00	5.69931E+05
1.00000E-04	3.37079E+00	5.98247E+05
1.00000E-04	3.65169E+00	6.23001E+05
1.00000E-04	3.93258E+00	6.46054E+05
1.00000E-04	4.21348E+00	6.66600E+05
1.00000E-04	4.49438E+00	6.84239E+05
1.00000E-04	4.77528E+00	6.99248E+05
1.00000E-04	5.05618E+00	7.11005E+05
1.00000E-04	5.33708E+00	7.21582E+05
1.00000E-04	5.61798E+00	7.28752E+05
1.00000E-04	5.89888E+00	7.35072E+05
1.00000E-04	6.17978E+00	7.38695E+05
1.00000E-04	6.46067E+00	7.41244E+05
1.00000E-04	6.74157E+00	7.42553E+05
1.00000E-04	7.02247E+00	7.42638E+05
1.00000E-04	7.30337E+00	7.41786E+05
1.00000E-04	7.58427E+00	7.39932E+05
1.00000E-04	7.86517E+00	7.36552E+05
1.00000E-04	8.14607E+00	7.33931E+05
1.00000E-04	8.42697E+00	7.29615E+05
1.00000E-04	8.70787E+00	7.25080E+05
1.00000E-04	8.98876E+00	7.20890E+05
1.00000E-04	9.26966E+00	7.16903E+05
1.00000E-04	9.55056E+00	7.11960E+05
1.00000E-04	9.83146E+00	7.06799E+05
1.00000E-04	1.01124E+01	7.02200E+05
1.00000E-04	1.03933E+01	6.96894E+05
1.00000E-04	1.06742E+01	6.91173E+05
1.00000E-04	1.09551E+01	6.85040E+05
1.00000E-04	1.12360E+01	6.79621E+05
1.00000E-04	1.15169E+01	6.73117E+05
1.00000E-04	1.17978E+01	6.66389E+05
1.00000E-04	1.20787E+01	6.60265E+05
1.00000E-04	1.23596E+01	6.53638E+05
1.00000E-04	1.26404E+01	6.46902E+05
1.00000E-04	1.29213E+01	6.40236E+05
1.00000E-04	1.32022E+01	6.34226E+05
1.00000E-04	1.34831E+01	6.27701E+05
1.00000E-04	1.37640E+01	6.21238E+05
1.00000E-04	1.40449E+01	6.15295E+05
1.00000E-04	1.43258E+01	6.09235E+05
1.00000E-04	1.46067E+01	6.03321E+05
1.00000E-04	1.48876E+01	5.97222E+05
1.00000E-04	1.51685E+01	5.91620E+05
1.00000E-04	1.54494E+01	5.86018E+05
1.00000E-04	1.57303E+01	5.80397E+05
1.00000E-04	1.60112E+01	5.74764E+05
1.00000E-04	1.62921E+01	5.69523E+05
1.00000E-04	1.65730E+01	5.64430E+05
1.00000E-04	1.68539E+01	5.59093E+05
1.00000E-04	1.71348E+01	5.54132E+05
1.00000E-04	1.74157E+01	5.49161E+05
1.00000E-04	1.76966E+01	5.44402E+05
1.00000E-04	1.79775E+01	5.39612E+05
1.00000E-04	1.82584E+01	5.35220E+05
1.00000E-04	1.85393E+01	5.30702E+05
1.00000E-04	1.88202E+01	5.26171E+05
1.00000E-04	1.91011E+01	5.21765E+05
1.00000E-04	1.93820E+01	5.17395E+05
1.00000E-04	1.96629E+01	5.13350E+05
1.00000E-04	1.99438E+01	5.09221E+05
1.00000E-04	2.02247E+01	5.05075E+05
1.00000E-04	2.05056E+01	5.01166E+05
1.00000E-04	2.07865E+01	4.97272E+05
1.00000E-04	2.10674E+01	4.93020E+05
1.00000E-04	2.13483E+01	4.89243E+05
1.00000E-04	2.16292E+01	4.85444E+05
1.00000E-04	2.19101E+01	4.81631E+05
1.00000E-04	2.21910E+01	4.78009E+05
1.00000E-04	2.24719E+01	4.74390E+05
1.00000E-04	2.27528E+01	4.70801E+05
1.00000E-04	2.30337E+01	4.67282E+05
1.00000E-04	2.33146E+01	4.63724E+05
1.00000E-04	2.35955E+01	4.60274E+05
1.00000E-04	2.38764E+01	4.56836E+05
1.00000E-04	2.41573E+01	4.53519E+05
1.00000E-04	2.44382E+01	4.50010E+05
1.00000E-04	2.47191E+01	4.46809E+05
1.00000E-04	2.50000E+01	4.43414E+05
5.00000E-04	0.00000E+00	2.22905E+05
