1.00000E-04	0.00000E+00	4.34361E+06
1.00000E-04	2.80899E-01	3.42217E+05
1.00000E-04	5.61798E-01	1.99331E+05
1.00000E-04	8.42697E-01	1.50917E+05
1.00000E-04	1.12360E+00	1.21061E+05
1.00000E-04	1.40449E+00	1.00779E+05
1.00000E-04	1.68539E+00	8.64832E+04
1.00000E-04	1.96629E+00	7.61381E+04
1.00000E-04	2.24719E+00	6.84587E+04
1.00000E-04	2.52809E+00	6.26719E+04
1.00000E-04	2.80899E+00	5.81631E+04
1.00000E-04	3.08989E+00	5.47315E+04
1.00000E-04	3.37079E+00	5.21255E+04
1.00000E-04	3.65169E+00	5.04275E+04
1.00000E-04	3.93258E+00	4.94870E+04
1.00000E-04	4.21348E+00	4.95341E+04
1.00000E-04	4.49438E+00	5.07289E+04
1.00000E-04	4.77528E+00	5.31384E+04
1.00000E-04	5.05618E+00	5.74530E+04
1.00000E-04	5.33708E+00	6.33782E+04
1.00000E-04	5.61798E+00	7.14492E+04
1.00000E-04	5.89888E+00	8.13931E+04
1.00000E-04	6.17978E+00	9.40468E+04
1.00000E-04	6.46067E+00	1.09062E+05
1.00000E-04	6.74157E+00	1.27641E+05
1.00000E-04	7.02247E+00	1.49160E+05
1.00000E-04	7.30337E+00	1.73931E+05
1.00000E-04	7.58427E+00	2.02773E+05
1.00000E-04	7.86517E+00	2.34066E+05
1.00000E-04	8.14607E+00	2.70163E+05
1.00000E-04	8.42697E+00	3.06730E+05
1.00000E-04	8.70787E+00	3.46913E+05
1.00000E-04	8.98876E+00	3.87913E+05
1.00000E-04	9.26966E+00	4.32301E+05
1.00000E-04	9.55056E+00	4.76057E+05
1.00000E-04	9.83146E+00	5.21998E+05
1.00000E-04	1.01124E+01	5.68778E+05
1.00000E-04	1.03933E+01	6.15503E+05
1.00000E-04	1.06742E+01	6.61341E+05
1.00000E-04	1.09551E+01	7.04885E+05
1.00000E-04	1.12360E+01	7.50993E+05
1.00000E-04	1.15169E+01	7.93848E+05
1.00000E-04	1.17978E+01	8.35730E+05
1.00000E-04	1.20787E+01	8.76503E+05
1.00000E-04	1.23596E+01	9.11860E+05
1.00000E-04	1.26404E+01	9.45570E+05
1.00000E-04	1.29213E+01	9.78225E+05
1.00000E-04	1.32022E+01	1.01027E+06
1.00000E-04	1.34831E+01	1.03766E+06
1.00000E-04	1.37640E+01	1.06343E+06
1.00000E-04	1.40449E+01	1.08615E+06
1.00000E-04	1.43258E+01	1.10271E+06
1.00000E-04	1.46067E+01	1.11818E+06
1.00000E-04	1.48876E+01	1.13204E+06
1.00000E-04	1.51685E+01	1.14512E+06
1.00000E-04	1.54494E+01	1.15710E+06
1.00000E-04	1.57303E+01	1.16740E+06
1.00000E-04	1.60112E+01	1.17531E+06
1.00000E-04	1.62921E+01	1.18289E+06
1.00000E-04	1.65730E+01	1.18676E+06
1.00000E-04	1.68539E+01	1.18846E+06
1.00000E-04	1.71348E+01	1.18952E+06
1.00000E-04	1.74157E+01	1.18983E+06
1.00000E-04	1.76966E+01	1.19005E+06
1.00000E-04	1.79775E+01	1.18970E+06
1.00000E-04	1.82584E+01	1.18921E+06
1.00000E-04	1.85393E+01	1.18773E+06
1.00000E-04	1.88202E+01	1.18535E+06
1.00000E-04	1.91011E+01	1.18219E+06
1.00000E-04	1.93820E+01	1.17831E+06
1.00000E-04	1.96629E+01	1.17454E+06
1.00000E-04	1.99438E+01	1.16787E+06
1.00000E-04	2.02247E+01	1.15989E+06
1.00000E-04	2.05056E+01	1.15229E+06
1.00000E-04	2.07865E+01	1.14481E+06
1.00000E-04	2.10674E+01	1.13657E+06
1.00000E-04	2.13483E+01	1.12937E+06
1.00000E-04	2.16292E+01	1.12184E+06
1.00000E-04	2.19101E+01	1.11453E+06
1.00000E-04	2.21910E+01	1.10748E+06
1.00000E-04	2.24719E+01	1.10055E+06
1.00000E-04	2.27528E+01	1.09350E+06
1.00000E-04	2.30337E+01	1.08698E+06
1.00000E-04	2.33146E+01	1.07994E+06
1.00000E-04	2.35955E+01	1.07280E+06
1.00000E-04	2.38764E+01	1.06576E+06
1.00000E-04	2.41573E+01	1.05932E+06
1.00000E-04	2.44382E+01	1.05164E+06
1.00000E-04	2.47191E+01	1.04356E+06
1.00000E-04	2.50000E+01	1.03540E+06
5.00000E-04	0.00000E+00	2.09425E+06
5.00000E-04	2.80899E-01	3.42198E+05
5.00000E-04	5.61798E-01	1.99332E+05
5.00000E-04	8.42697E-01	1.50926E+05
5.00000E-04	1.12360E+00	1.21052E+05
5.00000E-04	1.40449E+00	1.00779E+05
5.00000E-04	1.68539E+00	8.64832E+04
5.00000E-04	1.96629E+00	7.61381E+04
5.00000E-04	2.24719E+00	6.84587E+04
5.00000E-04	2.52809E+00	6.26719E+04
5.00000E-04	2.80899E+00	5.81631E+04
5.00000E-04	3.08989E+00	5.47331E+04
5.00000E-04	3.37079E+00	5.21255E+04
5.00000E-04	3.65169E+00	5.04271E+04
5.00000E-04	3.93258E+00	4.94875E+04
5.00000E-04	4.21348E+00	4.95245E+04
5.00000E-04	4.49438E+00	5.07288E+04
5.00000E-04	4.77528E+00	5.31383E+04
5.00000E-04	5.05618E+00	5.74533E+04
5.00000E-04	5.33708E+00	6.33782E+04
5.00000E-04	5.61798E+00	7.14492E+04
5.00000E-04	5.89888E+00	8.13919E+04
5.00000E-04	6.17978E+00	9.40468E+04
5.00000E-04	6.46067E+00	1.09062E+05
5.00000E-04	6.74157E+00	1.27641E+05
5.00000E-04	7.02247E+00	1.49160E+05
5.00000E-04	7.30337E+00	1.73945E+05
5.00000E-04	7.58427E+00	2.02773E+05
5.00000E-04	7.86517E+00	2.34066E+05
5.00000E-04	8.14607E+00	2.70163E+05
5.00000E-04	8.42697E+00	3.06730E+05
5.00000E-04	8.70787E+00	3.46913E+05
5.00000E-04	8.98876E+00	3.88137E+05
5.00000E-04	9.26966E+00	4.32301E+05
5.00000E-04	9.55056E+00	4.76057E+05
5.00000E-04	9.83146E+00	5.21998E+05
