1.00000E-04	0.00000E+00	1.00590E+00
1.00000E-04	2.80899E-01	7.35433E-01
1.00000E-04	5.61798E-01	9.75742E-01
1.00000E-04	8.42697E-01	1.07462E+00
1.00000E-04	1.12360E+00	1.03328E+00
1.00000E-04	1.40449E+00	9.85230E-01
1.00000E-04	1.68539E+00	9.80168E-01
1.00000E-04	1.96629E+00	1.01965E+00
1.00000E-04	2.24719E+00	1.09570E+00
1.00000E-04	2.52809E+00	1.19818E+00
1.00000E-04	2.80899E+00	1.31769E+00
1.00000E-04	3.08989E+00	1.44522E+00
1.00000E-04	3.37079E+00	1.57596E+00
1.00000E-04	3.65169E+00	1.70186E+00
1.00000E-04	3.93258E+00	1.81316E+00
1.00000E-04	4.21348E+00	1.91279E+00
1.00000E-04	4.49438E+00	1.99357E+00
1.00000E-04	4.77528E+00	2.05702E+00
1.00000E-04	5.05618E+00	2.10316E+00
1.00000E-04	5.33708E+00	2.13683E+00
1.00000E-04	5.61798E+00	2.15528E+00
1.00000E-04	5.89888E+00	2.16271E+00
1.00000E-04	6.17978E+00	2.15833E+00
1.00000E-04	6.46067E+00	2.14488E+00
1.00000E-04	6.74157E+00	2.12515E+00
1.00000E-04	7.02247E+00	2.09869E+00
1.00000E-04	7.30337E+00	2.06749E+00
1.00000E-04	7.58427E+00	2.03314E+00
1.00000E-04	7.86517E+00	1.99587E+00
1.00000E-04	8.14607E+00	1.95703E+00
1.00000E-04	8.42697E+00	1.91590E+00
1.00000E-04	8.70787E+00	1.87370E+00
1.00000E-04	8.98876E+00	1.83058E+00
1.00000E-04	9.26966E+00	1.78740E+00
1.00000E-04	9.55056E+00	1.74339E+00
1.00000E-04	9.83146E+00	1.69941E+00
1.00000E-04	1.01124E+01	1.65534E+00
1.00000E-04	1.03933E+01	1.61149E+00
1.00000E-04	1.06742E+01	1.56813E+00
1.00000E-04	1.09551E+01	1.52519E+00
1.00000E-04	1.12360E+01	1.48337E+00
1.00000E-04	1.15169E+01	1.44216E+00
1.00000E-04	1.17978E+01	1.40195E+00
1.00000E-04	1.20787E+01	1.36302E+00
1.00000E-04	1.23596E+01	1.32516E+00
1.00000E-04	1.26404E+01	1.28843E+00
1.00000E-04	1.29213E+01	1.25297E+00
1.00000E-04	1.32022E+01	1.21877E+00
1.00000E-04	1.34831E+01	1.18568E+00
1.00000E-04	1.37640E+01	1.15376E+00
1.00000E-04	1.40449E+01	1.12307E+00
1.00000E-04	1.43258E+01	1.09346E+00
1.00000E-04	1.46067E+01	1.06501E+00
1.00000E-04	1.48876E+01	1.03760E+00
1.00000E-04	1.51685E+01	1.01126E+00
1.00000E-04	1.54494E+01	9.85921E-01
1.00000E-04	1.57303E+01	9.61540E-01
1.00000E-04	1.60112E+01	9.38056E-01
1.00000E-04	1.62921E+01	9.15470E-01
1.00000E-04	1.65730E+01	8.93730E-01
1.00000E-04	1.68539E+01	8.72763E-01
1.00000E-04	1.71348E+01	8.52575E-01
1.00000E-04	1.74157E+01	8.33098E-01
1.00000E-04	1.76966E+01	8.14338E-01
1.00000E-04	1.79775E+01	7.96243E-01
1.00000E-04	1.82584E+01	7.78791E-01
1.00000E-04	1.85393E+01	7.61908E-01
1.00000E-04	1.88202E+01	7.45613E-01
1.00000E-04	1.91011E+01	7.29874E-01
1.00000E-04	1.93820E+01	7.14657E-01
1.00000E-04	1.96629E+01	6.99963E-01
1.00000E-04	1.99438E+01	6.85754E-01
1.00000E-04	2.02247E+01	6.71990E-01
1.00000E-04	2.05056E+01	6.58671E-01
1.00000E-04	2.07865E+01	6.45789E-01
1.00000E-04	2.10674E+01	6.33284E-01
1.00000E-04	2.13483E+01	6.21190E-01
1.00000E-04	2.16292E+01	6.09458E-01
1.00000E-04	2.19101E+01	5.98089E-01
1.00000E-04	2.21910E+01	5.87070E-01
1.00000E-04	2.24719E+01	5.76377E-01
1.00000E-04	2.27528E+01	5.65996E-01
1.00000E-04	2.30337E+01	5.55928E-01
1.00000E-04	2.33146E+01	5.46147E-01
1.00000E-04	2.35955E+01	5.36641E-01
1.00000E-04	2.38764E+01	5.27407E-01
1.00000E-04	2.41573E+01	5.18440E-01
1.00000E-04	2.44382E+01	5.09714E-01
1.00000E-04	2.47191E+01	5.01235E-01
1.00000E-04	2.50000E+01	4.92983E-01
5.00000E-04	0.00000E+00	9.98644E-01
5.00000E-04	2.80899E-01	7.63976E-01
5.00000E-04	5.61798E-01	1.01378E+00
5.00000E-04	8.42697E-01	1.11663E+00
5.00000E-04	1.12360E+00	1.07341E+00
5.00000E-04	1.40449E+00	1.02363E+00
5.00000E-04	1.68539E+00	1.01837E+00
5.00000E-04	1.96629E+00	1.05939E+00
5.00000E-04	2.24719E+00	1.13841E+00
5.00000E-04	2.52809E+00	1.24489E+00
5.00000E-04	2.80899E+00	1.36905E+00
5.00000E-04	3.08989E+00	1.50167E+00
5.00000E-04	3.37079E+00	1.63739E+00
5.00000E-04	3.65169E+00	1.76816E+00
5.00000E-04	3.93258E+00	1.88387E+00
5.00000E-04	4.21348E+00	1.98683E+00
5.00000E-04	4.49438E+00	2.07127E+00
5.00000E-04	4.77528E+00	2.13719E+00
5.00000E-04	5.05618E+00	2.18515E+00
5.00000E-04	5.33708E+00	2.22011E+00
5.00000E-04	5.61798E+00	2.23929E+00
5.00000E-04	5.89888E+00	2.24700E+00
5.00000E-04	6.17978E+00	2.24246E+00
5.00000E-04	6.46067E+00	2.22848E+00
5.00000E-04	6.74157E+00	2.20799E+00
5.00000E-04	7.02247E+00	2.18049E+00
5.00000E-04	7.30337E+00	2.14811E+00
5.00000E-04	7.58427E+00	2.11239E+00
5.00000E-04	7.86517E+00	2.07367E+00
5.00000E-04	8.14607E+00	2.03331E+00
5.00000E-04	8.42697E+00	1.99057E+00
5.00000E-04	8.70787E+00	1.94673E+00
5.00000E-04	8.98876E+00	1.90210E+00
5.00000E-04	9.26966E+00	1.85706E+00
5.00000E-04	9.55056E+00	1.81134E+00
5.00000E-04	9.83146E+00	1.76564E+00
5.00000E-04	1.01124E+01	1.71987E+00
5.00000E-04	1.03933E+01	1.67427E+00
5.00000E-04	1.06742E+01	1.62926E+00
5.00000E-04	1.09551E+01	1.58464E+00
5.00000E-04	1.12360E+01	1.54119E+00
5.00000E-04	1.15169E+01	1.49837E+00
5.00000E-04	1.17978E+01	1.45660E+00
5.00000E-04	1.20787E+01	1.41615E+00
5.00000E-04	1.23596E+01	1.37681E+00
5.00000E-04	1.26404E+01	1.33865E+00
5.00000E-04	1.29213E+01	1.30181E+00
5.00000E-04	1.32022E+01	1.26628E+00
