1.00000E-04	0.00000E+00	1.00766E+00
1.00000E-04	2.80899E-01	1.00463E+00
1.00000E-04	5.61798E-01	1.03405E+00
1.00000E-04	8.42697E-01	1.04828E+00
1.00000E-04	1.12360E+00	1.04660E+00
1.00000E-04	1.40449E+00	1.02666E+00
1.00000E-04	1.68539E+00	9.95259E-01
1.00000E-04	1.96629E+00	9.57883E-01
1.00000E-04	2.24719E+00	9.15350E-01
1.00000E-04	2.52809E+00	8.71031E-01
1.00000E-04	2.80899E+00	8.27637E-01
1.00000E-04	3.08989E+00	7.86229E-01
1.00000E-04	3.37079E+00	7.47669E-01
1.00000E-04	3.65169E+00	7.11800E-01
1.00000E-04	3.93258E+00	6.78026E-01
1.00000E-04	4.21348E+00	6.47110E-01
1.00000E-04	4.49438E+00	6.18171E-01
1.00000E-04	4.77528E+00	5.91148E-01
1.00000E-04	5.05618E+00	5.65909E-01
1.00000E-04	5.33708E+00	5.42617E-01
1.00000E-04	5.61798E+00	5.20769E-01
1.00000E-04	5.89888E+00	5.00537E-01
1.00000E-04	6.17978E+00	4.81531E-01
1.00000E-04	6.46067E+00	4.63733E-01
1.00000E-04	6.74157E+00	4.47096E-01
1.00000E-04	7.02247E+00	4.31364E-01
1.00000E-04	7.30337E+00	4.16477E-01
1.00000E-04	7.58427E+00	4.02414E-01
1.00000E-04	7.86517E+00	3.89009E-01
1.00000E-04	8.14607E+00	3.76301E-01
1.00000E-04	8.42697E+00	3.64080E-01
1.00000E-04	8.70787E+00	3.52406E-01
1.00000E-04	8.98876E+00	3.41265E-01
1.00000E-04	9.26966E+00	3.30686E-01
1.00000E-04	9.55056E+00	3.20567E-01
1.00000E-04	9.83146E+00	3.10966E-01
1.00000E-04	1.01124E+01	3.01846E-01
1.00000E-04	1.03933E+01	2.93171E-01
1.00000E-04	1.06742E+01	2.84975E-01
1.00000E-04	1.09551E+01	2.77174E-01
1.00000E-04	1.12360E+01	2.69824E-01
1.00000E-04	1.15169E+01	2.62801E-01
1.00000E-04	1.17978E+01	2.56140E-01
1.00000E-04	1.20787E+01	2.49823E-01
1.00000E-04	1.23596E+01	2.43771E-01
1.00000E-04	1.26404E+01	2.37998E-01
1.00000E-04	1.29213E+01	2.32510E-01
1.00000E-04	1.32022E+01	2.27273E-01
1.00000E-04	1.34831E+01	2.22221E-01
1.00000E-04	1.37640E+01	2.17399E-01
1.00000E-04	1.40449E+01	2.12796E-01
1.00000E-04	1.43258E+01	2.08324E-01
1.00000E-04	1.46067E+01	2.04051E-01
1.00000E-04	1.48876E+01	1.99925E-01
1.00000E-04	1.51685E+01	1.95950E-01
1.00000E-04	1.54494E+01	1.92114E-01
1.00000E-04	1.57303E+01	1.88417E-01
1.00000E-04	1.60112E+01	1.84822E-01
1.00000E-04	1.62921E+01	1.81354E-01
1.00000E-04	1.65730E+01	1.78013E-01
1.00000E-04	1.68539E+01	1.74767E-01
1.00000E-04	1.71348E+01	1.71634E-01
1.00000E-04	1.74157E+01	1.68573E-01
1.00000E-04	1.76966E+01	1.65634E-01
1.00000E-04	1.79775E+01	1.62786E-01
1.00000E-04	1.82584E+01	1.60025E-01
1.00000E-04	1.85393E+01	1.57311E-01
1.00000E-04	1.88202E+01	1.54696E-01
1.00000E-04	1.91011E+01	1.52160E-01
1.00000E-04	1.93820E+01	1.49678E-01
1.00000E-04	1.96629E+01	1.47293E-01
1.00000E-04	1.99438E+01	1.44979E-01
1.00000E-04	2.02247E+01	1.42698E-01
1.00000E-04	2.05056E+01	1.40482E-01
1.00000E-04	2.07865E+01	1.38351E-01
1.00000E-04	2.10674E+01	1.36234E-01
1.00000E-04	2.13483E+01	1.34205E-01
1.00000E-04	2.16292E+01	1.32208E-01
1.00000E-04	2.19101E+01	1.30273E-01
1.00000E-04	2.21910E+01	1.28394E-01
1.00000E-04	2.24719E+01	1.26552E-01
1.00000E-04	2.27528E+01	1.24750E-01
1.00000E-04	2.30337E+01	1.23014E-01
1.00000E-04	2.33146E+01	1.21303E-01
1.00000E-04	2.35955E+01	1.19626E-01
1.00000E-04	2.38764E+01	1.18001E-01
1.00000E-04	2.41573E+01	1.16427E-01
1.00000E-04	2.44382E+01	1.14868E-01
1.00000E-04	2.47191E+01	1.13360E-01
1.00000E-04	2.50000E+01	1.11878E-01
5.00000E-04	0.00000E+00	1.00400E+00
5.00000E-04	2.80899E-01	1.00378E+00
5.00000E-04	5.61798E-01	1.03332E+00
5.00000E-04	8.42697E-01	1.04765E+00
5.00000E-04	1.12360E+00	1.04569E+00
5.00000E-04	1.40449E+00	1.02593E+00
5.00000E-04	1.68539E+00	9.94550E-01
5.00000E-04	1.96629E+00	9.57200E-01
5.00000E-04	2.24719E+00	9.14698E-01
5.00000E-04	2.52809E+00	8.70410E-01
5.00000E-04	2.80899E+00	8.27047E-01
5.00000E-04	3.08989E+00	7.85693E-01
5.00000E-04	3.37079E+00	7.47137E-01
5.00000E-04	3.65169E+00	7.11288E-01
5.00000E-04	3.93258E+00	6.77548E-01
5.00000E-04	4.21348E+00	6.46588E-01
5.00000E-04	4.49438E+00	6.17730E-01
5.00000E-04	4.77528E+00	5.90726E-01
5.00000E-04	5.05618E+00	5.65506E-01
5.00000E-04	5.33708E+00	5.42230E-01
5.00000E-04	5.61798E+00	5.20397E-01
5.00000E-04	5.89888E+00	5.00180E-01
5.00000E-04	6.17978E+00	4.81188E-01
5.00000E-04	6.46067E+00	4.63403E-01
5.00000E-04	6.74157E+00	4.46777E-01
5.00000E-04	7.02247E+00	4.31057E-01
5.00000E-04	7.30337E+00	4.16184E-01
5.00000E-04	7.58427E+00	4.02128E-01
5.00000E-04	7.86517E+00	3.88732E-01
5.00000E-04	8.14607E+00	3.76033E-01
5.00000E-04	8.42697E+00	3.63820E-01
5.00000E-04	8.70787E+00	3.52155E-01
5.00000E-04	8.98876E+00	3.41040E-01
5.00000E-04	9.26966E+00	3.30450E-01
5.00000E-04	9.55056E+00	3.20339E-01
5.00000E-04	9.83146E+00	3.10744E-01
5.00000E-04	1.01124E+01	3.01631E-01
5.00000E-04	1.03933E+01	2.92957E-01
5.00000E-04	1.06742E+01	2.84772E-01
5.00000E-04	1.09551E+01	2.76976E-01
5.00000E-04	1.12360E+01	2.69632E-01
5.00000E-04	1.15169E+01	2.62614E-01
5.00000E-04	1.17978E+01	2.55958E-01
5.00000E-04	1.20787E+01	2.49645E-01
5.00000E-04	1.23596E+01	2.43598E-01
5.00000E-04	1.26404E+01	2.37828E-01
5.00000E-04	1.29213E+01	2.32345E-01
5.00000E-04	1.32022E+01	2.27111E-01
5.00000E-04	1.34831E+01	2.22062E-01
5.00000E-04	1.37640E+01	2.17244E-01
5.00000E-04	1.40449E+01	2.12644E-01
5.00000E-04	1.43258E+01	2.08176E-01
5.00000E-04	1.46067E+01	2.03905E-01
5.00000E-04	1.48876E+01	1.99783E-01
5.00000E-04	1.51685E+01	1.95810E-01
5.00000E-04	1.54494E+01	1.91977E-01
5.00000E-04	1.57303E+01	1.88283E-01
5.00000E-04	1.60112E+01	1.84690E-01
5.00000E-04	1.62921E+01	1.81224E-01
5.00000E-04	1.65730E+01	1.77887E-01
5.00000E-04	1.68539E+01	1.74642E-01
5.00000E-04	1.71348E+01	1.71512E-01
5.00000E-04	1.74157E+01	1.68453E-01
5.00000E-04	1.76966E+01	1.65516E-01
5.00000E-04	1.79775E+01	1.62670E-01
5.00000E-04	1.82584E+01	1.59911E-01
5.00000E-04	1.85393E+01	1.57199E-01
5.00000E-04	1.88202E+01	1.54586E-01
5.00000E-04	1.91011E+01	1.52052E-01
5.00000E-04	1.93820E+01	1.49571E-01
5.00000E-04	1.96629E+01	1.47188E-01
5.00000E-04	1.99438E+01	1.44872E-01
5.00000E-04	2.02247E+01	1.42597E-01
5.00000E-04	2.05056E+01	1.40382E-01
5.00000E-04	2.07865E+01	1.38252E-01
5.00000E-04	2.10674E+01	1.36136E-01
5.00000E-04	2.13483E+01	1.34109E-01
5.00000E-04	2.16292E+01	1.32114E-01
5.00000E-04	2.19101E+01	1.30180E-01
5.00000E-04	2.21910E+01	1.28302E-01
5.00000E-04	2.24719E+01	1.26462E-01
5.00000E-04	2.27528E+01	1.24662E-01
5.00000E-04	2.30337E+01	1.22926E-01
5.00000E-04	2.33146E+01	1.21217E-01
5.00000E-04	2.35955E+01	1.19541E-01
5.00000E-04	2.38764E+01	1.17917E-01
5.00000E-04	2.41573E+01	1.16344E-01
5.00000E-04	2.44382E+01	1.14786E-01
5.00000E-04	2.47191E+01	1.13279E-01
5.00000E-04	2.50000E+01	1.11798E-01
1.00000E-03	0.00000E+00	1.00405E+00
1.00000E-03	2.80899E-01	1.00387E+00
1.00000E-03	5.61798E-01	1.03343E+00
1.00000E-03	8.42697E-01	1.04783E+00
1.00000E-03	1.12360E+00	1.04566E+00
1.00000E-03	1.40449E+00	1.02599E+00
