1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	9.58234E-03
1.00000E-04	1.68539E+00	8.76926E-02
1.00000E-04	1.96629E+00	2.72798E-01
1.00000E-04	2.24719E+00	5.49266E-01
1.00000E-04	2.52809E+00	8.82052E-01
1.00000E-04	2.80899E+00	4.15212E+03
1.00000E-04	3.08989E+00	5.30526E+03
1.00000E-04	3.37079E+00	5.11957E+03
1.00000E-04	3.65169E+00	4.77327E+03
1.00000E-04	3.93258E+00	4.43956E+03
1.00000E-04	4.21348E+00	4.14311E+03
1.00000E-04	4.49438E+00	3.88237E+03
1.00000E-04	4.77528E+00	3.65810E+03
1.00000E-04	5.05618E+00	3.46859E+03
1.00000E-04	5.33708E+00	3.30772E+03
1.00000E-04	5.61798E+00	3.16681E+03
1.00000E-04	5.89888E+00	3.04280E+03
1.00000E-04	6.17978E+00	2.94421E+03
1.00000E-04	6.46067E+00	2.86448E+03
1.00000E-04	6.74157E+00	2.80547E+03
1.00000E-04	7.02247E+00	2.76699E+03
1.00000E-04	7.30337E+00	2.74270E+03
1.00000E-04	7.58427E+00	2.73978E+03
1.00000E-04	7.86517E+00	2.75031E+03
1.00000E-04	8.14607E+00	2.78625E+03
1.00000E-04	8.42697E+00	2.83319E+03
1.00000E-04	8.70787E+00	2.90385E+03
1.00000E-04	8.98876E+00	2.98912E+03
1.00000E-04	9.26966E+00	3.09406E+03
1.00000E-04	9.55056E+00	3.22187E+03
1.00000E-04	9.83146E+00	3.36483E+03
1.00000E-04	1.01124E+01	3.53285E+03
1.00000E-04	1.03933E+01	3.71522E+03
1.00000E-04	1.06742E+01	3.92471E+03
1.00000E-04	1.09551E+01	4.15282E+03
1.00000E-04	1.12360E+01	4.40256E+03
1.00000E-04	1.15169E+01	4.68600E+03
1.00000E-04	1.17978E+01	4.98957E+03
1.00000E-04	1.20787E+01	5.32328E+03
1.00000E-04	1.23596E+01	5.69589E+03
1.00000E-04	1.26404E+01	6.11632E+03
1.00000E-04	1.29213E+01	6.57320E+03
1.00000E-04	1.32022E+01	7.10654E+03
1.00000E-04	1.34831E+01	7.68051E+03
1.00000E-04	1.37640E+01	8.34993E+03
1.00000E-04	1.40449E+01	9.08409E+03
1.00000E-04	1.43258E+01	9.92478E+03
1.00000E-04	1.46067E+01	1.08594E+04
1.00000E-04	1.48876E+01	1.19047E+04
1.00000E-04	1.51685E+01	1.31185E+04
1.00000E-04	1.54494E+01	1.43943E+04
1.00000E-04	1.57303E+01	1.59237E+04
1.00000E-04	1.60112E+01	1.75617E+04
1.00000E-04	1.62921E+01	1.94481E+04
1.00000E-04	1.65730E+01	2.15240E+04
1.00000E-04	1.68539E+01	2.38066E+04
1.00000E-04	1.71348E+01	2.63129E+04
1.00000E-04	1.74157E+01	2.89199E+04
1.00000E-04	1.76966E+01	3.17293E+04
1.00000E-04	1.79775E+01	3.45300E+04
1.00000E-04	1.82584E+01	3.73683E+04
1.00000E-04	1.85393E+01	4.01333E+04
1.00000E-04	1.88202E+01	4.27788E+04
1.00000E-04	1.91011E+01	4.52400E+04
1.00000E-04	1.93820E+01	4.74834E+04
1.00000E-04	1.96629E+01	4.94582E+04
1.00000E-04	1.99438E+01	5.12409E+04
1.00000E-04	2.02247E+01	5.27418E+04
1.00000E-04	2.05056E+01	5.40155E+04
1.00000E-04	2.07865E+01	5.50471E+04
1.00000E-04	2.10674E+01	5.59515E+04
1.00000E-04	2.13483E+01	5.66604E+04
