1.00000E-04	0.00000E+00	1.00398E+00
1.00000E-04	2.80899E-01	4.53095E-01
1.00000E-04	5.61798E-01	4.26337E-01
1.00000E-04	8.42697E-01	3.80258E-01
1.00000E-04	1.12360E+00	3.42256E-01
1.00000E-04	1.40449E+00	3.13957E-01
1.00000E-04	1.68539E+00	2.92370E-01
1.00000E-04	1.96629E+00	2.74882E-01
1.00000E-04	2.24719E+00	2.59801E-01
1.00000E-04	2.52809E+00	2.46009E-01
1.00000E-04	2.80899E+00	2.32835E-01
1.00000E-04	3.08989E+00	2.19994E-01
1.00000E-04	3.37079E+00	2.07631E-01
1.00000E-04	3.65169E+00	1.95812E-01
1.00000E-04	3.93258E+00	1.84545E-01
1.00000E-04	4.21348E+00	1.74069E-01
1.00000E-04	4.49438E+00	1.64201E-01
1.00000E-04	4.77528E+00	1.54955E-01
1.00000E-04	5.05618E+00	1.46279E-01
1.00000E-04	5.33708E+00	1.38116E-01
1.00000E-04	5.61798E+00	1.30426E-01
1.00000E-04	5.89888E+00	1.23272E-01
1.00000E-04	6.17978E+00	1.16653E-01
1.00000E-04	6.46067E+00	1.10557E-01
1.00000E-04	6.74157E+00	1.04974E-01
1.00000E-04	7.02247E+00	9.98439E-02
1.00000E-04	7.30337E+00	9.51330E-02
1.00000E-04	7.58427E+00	9.08171E-02
1.00000E-04	7.86517E+00	8.68439E-02
1.00000E-04	8.14607E+00	8.31975E-02
1.00000E-04	8.42697E+00	7.98236E-02
1.00000E-04	8.70787E+00	7.67088E-02
1.00000E-04	8.98876E+00	7.38235E-02
1.00000E-04	9.26966E+00	7.11507E-02
1.00000E-04	9.55056E+00	6.86548E-02
1.00000E-04	9.83146E+00	6.63231E-02
1.00000E-04	1.01124E+01	6.41346E-02
1.00000E-04	1.03933E+01	6.20727E-02
1.00000E-04	1.06742E+01	6.01320E-02
1.00000E-04	1.09551E+01	5.82939E-02
1.00000E-04	1.12360E+01	5.65637E-02
1.00000E-04	1.15169E+01	5.49144E-02
1.00000E-04	1.17978E+01	5.33424E-02
1.00000E-04	1.20787E+01	5.18530E-02
1.00000E-04	1.23596E+01	5.04292E-02
1.00000E-04	1.26404E+01	4.90704E-02
1.00000E-04	1.29213E+01	4.77779E-02
1.00000E-04	1.32022E+01	4.65507E-02
1.00000E-04	1.34831E+01	4.53743E-02
1.00000E-04	1.37640E+01	4.42538E-02
1.00000E-04	1.40449E+01	4.31825E-02
1.00000E-04	1.43258E+01	4.21512E-02
1.00000E-04	1.46067E+01	4.11679E-02
1.00000E-04	1.48876E+01	4.02254E-02
1.00000E-04	1.51685E+01	3.93220E-02
1.00000E-04	1.54494E+01	3.84545E-02
1.00000E-04	1.57303E+01	3.76231E-02
1.00000E-04	1.60112E+01	3.68205E-02
1.00000E-04	1.62921E+01	3.60476E-02
1.00000E-04	1.65730E+01	3.53056E-02
1.00000E-04	1.68539E+01	3.45892E-02
1.00000E-04	1.71348E+01	3.39003E-02
1.00000E-04	1.74157E+01	3.32322E-02
1.00000E-04	1.76966E+01	3.25913E-02
1.00000E-04	1.79775E+01	3.19729E-02
1.00000E-04	1.82584E+01	3.13767E-02
1.00000E-04	1.85393E+01	3.07931E-02
1.00000E-04	1.88202E+01	3.02304E-02
1.00000E-04	1.91011E+01	2.96864E-02
1.00000E-04	1.93820E+01	2.91566E-02
1.00000E-04	1.96629E+01	2.86465E-02
1.00000E-04	1.99438E+01	2.81521E-02
1.00000E-04	2.02247E+01	2.76685E-02
1.00000E-04	2.05056E+01	2.71993E-02
1.00000E-04	2.07865E+01	2.67477E-02
1.00000E-04	2.10674E+01	2.63019E-02
1.00000E-04	2.13483E+01	2.58732E-02
1.00000E-04	2.16292E+01	2.54531E-02
1.00000E-04	2.19101E+01	2.50455E-02
1.00000E-04	2.21910E+01	2.46498E-02
1.00000E-04	2.24719E+01	2.42635E-02
