1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	0.00000E+00
1.00000E-04	2.24719E+00	0.00000E+00
1.00000E-04	2.52809E+00	0.00000E+00
1.00000E-04	2.80899E+00	0.00000E+00
1.00000E-04	3.08989E+00	2.65969E-04
1.00000E-04	3.37079E+00	5.94727E-03
1.00000E-04	3.65169E+00	3.18938E-02
1.00000E-04	3.93258E+00	9.88640E-02
1.00000E-04	4.21348E+00	2.27188E-01
1.00000E-04	4.49438E+00	1.48702E+03
1.00000E-04	4.77528E+00	2.36831E+03
1.00000E-04	5.05618E+00	2.52711E+03
1.00000E-04	5.33708E+00	2.55412E+03
1.00000E-04	5.61798E+00	2.59574E+03
1.00000E-04	5.89888E+00	2.79410E+03
1.00000E-04	6.17978E+00	3.30238E+03
1.00000E-04	6.46067E+00	4.17785E+03
1.00000E-04	6.74157E+00	5.85459E+03
1.00000E-04	7.02247E+00	8.19634E+03
1.00000E-04	7.30337E+00	1.06647E+04
1.00000E-04	7.58427E+00	1.25892E+04
1.00000E-04	7.86517E+00	1.38453E+04
1.00000E-04	8.14607E+00	1.48866E+04
1.00000E-04	8.42697E+00	1.58957E+04
1.00000E-04	8.70787E+00	1.67247E+04
1.00000E-04	8.98876E+00	1.73892E+04
1.00000E-04	9.26966E+00	1.77081E+04
1.00000E-04	9.55056E+00	1.78001E+04
1.00000E-04	9.83146E+00	1.79288E+04
1.00000E-04	1.01124E+01	1.80954E+04
1.00000E-04	1.03933E+01	1.83518E+04
1.00000E-04	1.06742E+01	1.85678E+04
1.00000E-04	1.09551E+01	1.87126E+04
1.00000E-04	1.12360E+01	1.88584E+04
1.00000E-04	1.15169E+01	1.90541E+04
1.00000E-04	1.17978E+01	1.94179E+04
1.00000E-04	1.20787E+01	1.99699E+04
1.00000E-04	1.23596E+01	2.07813E+04
1.00000E-04	1.26404E+01	2.16468E+04
1.00000E-04	1.29213E+01	2.24117E+04
1.00000E-04	1.32022E+01	2.30538E+04
1.00000E-04	1.34831E+01	2.35501E+04
1.00000E-04	1.37640E+01	2.40373E+04
1.00000E-04	1.40449E+01	2.45547E+04
1.00000E-04	1.43258E+01	2.51728E+04
1.00000E-04	1.46067E+01	2.58584E+04
1.00000E-04	1.48876E+01	2.67295E+04
1.00000E-04	1.51685E+01	2.76414E+04
1.00000E-04	1.54494E+01	2.87472E+04
1.00000E-04	1.57303E+01	2.99069E+04
1.00000E-04	1.60112E+01	3.11792E+04
1.00000E-04	1.62921E+01	3.25275E+04
1.00000E-04	1.65730E+01	3.39275E+04
1.00000E-04	1.68539E+01	3.54490E+04
1.00000E-04	1.71348E+01	3.70975E+04
1.00000E-04	1.74157E+01	3.89212E+04
1.00000E-04	1.76966E+01	4.08031E+04
1.00000E-04	1.79775E+01	4.27570E+04
1.00000E-04	1.82584E+01	4.46903E+04
1.00000E-04	1.85393E+01	4.65848E+04
1.00000E-04	1.88202E+01	4.84134E+04
1.00000E-04	1.91011E+01	5.01917E+04
1.00000E-04	1.93820E+01	5.19490E+04
1.00000E-04	1.96629E+01	5.36663E+04
1.00000E-04	1.99438E+01	5.53837E+04
1.00000E-04	2.02247E+01	5.70656E+04
1.00000E-04	2.05056E+01	5.87161E+04
1.00000E-04	2.07865E+01	6.03085E+04
1.00000E-04	2.10674E+01	6.18414E+04
1.00000E-04	2.13483E+01	6.32813E+04
