1.00000E-04	0.00000E+00	1.76223E+08
1.00000E-04	2.80899E-01	9.20502E+07
1.00000E-04	5.61798E-01	6.17099E+07
1.00000E-04	8.42697E-01	4.70313E+07
1.00000E-04	1.12360E+00	4.10864E+07
1.00000E-04	1.40449E+00	3.96287E+07
1.00000E-04	1.68539E+00	4.10515E+07
1.00000E-04	1.96629E+00	4.47456E+07
1.00000E-04	2.24719E+00	4.97798E+07
1.00000E-04	2.52809E+00	5.16586E+07
1.00000E-04	2.80899E+00	5.07614E+07
1.00000E-04	3.08989E+00	4.86383E+07
1.00000E-04	3.37079E+00	4.60896E+07
1.00000E-04	3.65169E+00	4.34611E+07
1.00000E-04	3.93258E+00	4.08931E+07
1.00000E-04	4.21348E+00	3.85017E+07
1.00000E-04	4.49438E+00	3.62792E+07
1.00000E-04	4.77528E+00	3.42208E+07
1.00000E-04	5.05618E+00	3.23262E+07
1.00000E-04	5.33708E+00	3.05955E+07
1.00000E-04	5.61798E+00	2.89952E+07
1.00000E-04	5.89888E+00	2.75298E+07
1.00000E-04	6.17978E+00	2.61726E+07
1.00000E-04	6.46067E+00	2.49203E+07
1.00000E-04	6.74157E+00	2.37664E+07
1.00000E-04	7.02247E+00	2.26922E+07
1.00000E-04	7.30337E+00	2.17002E+07
1.00000E-04	7.58427E+00	2.07767E+07
1.00000E-04	7.86517E+00	1.99129E+07
1.00000E-04	8.14607E+00	1.91113E+07
1.00000E-04	8.42697E+00	1.83618E+07
1.00000E-04	8.70787E+00	1.76704E+07
1.00000E-04	8.98876E+00	1.70306E+07
1.00000E-04	9.26966E+00	1.64394E+07
1.00000E-04	9.55056E+00	1.58908E+07
1.00000E-04	9.83146E+00	1.53838E+07
1.00000E-04	1.01124E+01	1.49131E+07
1.00000E-04	1.03933E+01	1.44734E+07
1.00000E-04	1.06742E+01	1.40673E+07
1.00000E-04	1.09551E+01	1.36869E+07
1.00000E-04	1.12360E+01	1.33354E+07
1.00000E-04	1.15169E+01	1.30029E+07
1.00000E-04	1.17978E+01	1.26918E+07
1.00000E-04	1.20787E+01	1.24036E+07
1.00000E-04	1.23596E+01	1.21300E+07
1.00000E-04	1.26404E+01	1.18707E+07
1.00000E-04	1.29213E+01	1.16264E+07
1.00000E-04	1.32022E+01	1.13983E+07
1.00000E-04	1.34831E+01	1.11800E+07
1.00000E-04	1.37640E+01	1.09719E+07
1.00000E-04	1.40449E+01	1.07728E+07
1.00000E-04	1.43258E+01	1.05797E+07
1.00000E-04	1.46067E+01	1.03954E+07
1.00000E-04	1.48876E+01	1.02165E+07
1.00000E-04	1.51685E+01	1.00455E+07
1.00000E-04	1.54494E+01	9.87972E+06
1.00000E-04	1.57303E+01	9.71586E+06
1.00000E-04	1.60112E+01	9.55425E+06
1.00000E-04	1.62921E+01	9.39915E+06
1.00000E-04	1.65730E+01	9.24922E+06
1.00000E-04	1.68539E+01	9.10134E+06
1.00000E-04	1.71348E+01	8.95810E+06
1.00000E-04	1.74157E+01	8.81610E+06
1.00000E-04	1.76966E+01	8.67713E+06
1.00000E-04	1.79775E+01	8.54031E+06
1.00000E-04	1.82584E+01	8.40785E+06
1.00000E-04	1.85393E+01	8.27681E+06
1.00000E-04	1.88202E+01	8.14976E+06
1.00000E-04	1.91011E+01	8.02628E+06
1.00000E-04	1.93820E+01	7.90507E+06
1.00000E-04	1.96629E+01	7.78748E+06
1.00000E-04	1.99438E+01	7.67169E+06
1.00000E-04	2.02247E+01	7.55659E+06
1.00000E-04	2.05056E+01	7.44453E+06
1.00000E-04	2.07865E+01	7.33635E+06
1.00000E-04	2.10674E+01	7.22824E+06
1.00000E-04	2.13483E+01	7.12548E+06
1.00000E-04	2.16292E+01	7.02388E+06
1.00000E-04	2.19101E+01	6.92478E+06
1.00000E-04	2.21910E+01	6.82854E+06
1.00000E-04	2.24719E+01	6.73430E+06
1.00000E-04	2.27528E+01	6.64135E+06
1.00000E-04	2.30337E+01	6.55118E+06
1.00000E-04	2.33146E+01	6.46219E+06
1.00000E-04	2.35955E+01	6.37494E+06
1.00000E-04	2.38764E+01	6.29012E+06
1.00000E-04	2.41573E+01	6.20799E+06
1.00000E-04	2.44382E+01	6.12674E+06
1.00000E-04	2.47191E+01	6.04823E+06
1.00000E-04	2.50000E+01	5.97060E+06
5.00000E-04	0.00000E+00	1.61104E+08
5.00000E-04	2.80899E-01	9.20425E+07
5.00000E-04	5.61798E-01	6.17101E+07
5.00000E-04	8.42697E-01	4.70344E+07
5.00000E-04	1.12360E+00	4.10811E+07
5.00000E-04	1.40449E+00	3.96286E+07
5.00000E-04	1.68539E+00	4.10515E+07
5.00000E-04	1.96629E+00	4.47456E+07
5.00000E-04	2.24719E+00	4.97798E+07
5.00000E-04	2.52809E+00	5.16586E+07
5.00000E-04	2.80899E+00	5.07614E+07
5.00000E-04	3.08989E+00	4.86399E+07
5.00000E-04	3.37079E+00	4.60896E+07
