1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	1.04098E-02
1.00000E-04	1.12360E+00	4.75647E-01
1.00000E-04	1.40449E+00	3.95921E+00
1.00000E-04	1.68539E+00	8.45449E+00
1.00000E-04	1.96629E+00	1.20299E+01
1.00000E-04	2.24719E+00	1.47487E+01
1.00000E-04	2.52809E+00	1.72588E+01
1.00000E-04	2.80899E+00	2.01506E+01
1.00000E-04	3.08989E+00	2.75341E+01
1.00000E-04	3.37079E+00	3.57897E+01
1.00000E-04	3.65169E+00	5.26979E+01
1.00000E-04	3.93258E+00	7.28063E+01
1.00000E-04	4.21348E+00	1.11869E+02
1.00000E-04	4.49438E+00	1.72560E+02
1.00000E-04	4.77528E+00	2.14211E+02
1.00000E-04	5.05618E+00	2.93089E+02
1.00000E-04	5.33708E+00	4.42817E+02
1.00000E-04	5.61798E+00	5.84959E+02
1.00000E-04	5.89888E+00	8.22879E+02
1.00000E-04	6.17978E+00	1.20495E+03
1.00000E-04	6.46067E+00	1.62537E+03
1.00000E-04	6.74157E+00	3.11442E+03
1.00000E-04	7.02247E+00	3.97254E+03
1.00000E-04	7.30337E+00	6.19815E+03
1.00000E-04	7.58427E+00	7.17596E+03
1.00000E-04	7.86517E+00	8.51459E+03
1.00000E-04	8.14607E+00	9.21006E+03
1.00000E-04	8.42697E+00	9.77966E+03
1.00000E-04	8.70787E+00	1.01368E+04
1.00000E-04	8.98876E+00	1.03753E+04
1.00000E-04	9.26966E+00	1.05701E+04
1.00000E-04	9.55056E+00	1.05884E+04
1.00000E-04	9.83146E+00	1.07480E+04
1.00000E-04	1.01124E+01	1.06975E+04
1.00000E-04	1.03933E+01	1.08675E+04
1.00000E-04	1.06742E+01	1.09062E+04
1.00000E-04	1.09551E+01	1.11266E+04
1.00000E-04	1.12360E+01	1.13803E+04
1.00000E-04	1.15169E+01	1.16311E+04
1.00000E-04	1.17978E+01	1.22771E+04
1.00000E-04	1.20787E+01	1.26525E+04
1.00000E-04	1.23596E+01	1.37348E+04
1.00000E-04	1.26404E+01	1.44057E+04
1.00000E-04	1.29213E+01	1.57336E+04
1.00000E-04	1.32022E+01	1.67468E+04
1.00000E-04	1.34831E+01	1.80278E+04
1.00000E-04	1.37640E+01	1.94115E+04
1.00000E-04	1.40449E+01	2.03607E+04
1.00000E-04	1.43258E+01	2.14858E+04
1.00000E-04	1.46067E+01	2.27633E+04
1.00000E-04	1.48876E+01	2.44106E+04
1.00000E-04	1.51685E+01	2.51675E+04
1.00000E-04	1.54494E+01	2.66666E+04
1.00000E-04	1.57303E+01	2.73848E+04
1.00000E-04	1.60112E+01	2.88756E+04
1.00000E-04	1.62921E+01	3.06547E+04
1.00000E-04	1.65730E+01	3.19511E+04
1.00000E-04	1.68539E+01	3.30670E+04
1.00000E-04	1.71348E+01	3.46197E+04
1.00000E-04	1.74157E+01	3.66448E+04
1.00000E-04	1.76966E+01	3.83373E+04
1.00000E-04	1.79775E+01	4.00884E+04
1.00000E-04	1.82584E+01	4.09968E+04
1.00000E-04	1.85393E+01	4.24323E+04
1.00000E-04	1.88202E+01	4.32765E+04
1.00000E-04	1.91011E+01	4.44546E+04
1.00000E-04	1.93820E+01	4.58957E+04
1.00000E-04	1.96629E+01	4.65954E+04
1.00000E-04	1.99438E+01	4.78791E+04
1.00000E-04	2.02247E+01	4.84461E+04
1.00000E-04	2.05056E+01	4.97720E+04
1.00000E-04	2.07865E+01	5.08815E+04
1.00000E-04	2.10674E+01	5.18724E+04
1.00000E-04	2.13483E+01	5.28489E+04
