1.00000E-04	0.00000E+00	3.40007E+04
1.00000E-04	2.80899E-01	2.52613E+03
1.00000E-04	5.61798E-01	1.50606E+03
1.00000E-04	8.42697E-01	1.12402E+03
1.00000E-04	1.12360E+00	9.31533E+02
1.00000E-04	1.40449E+00	8.23631E+02
1.00000E-04	1.68539E+00	7.66022E+02
1.00000E-04	1.96629E+00	7.49313E+02
1.00000E-04	2.24719E+00	7.64561E+02
1.00000E-04	2.52809E+00	7.93455E+02
1.00000E-04	2.80899E+00	8.34386E+02
1.00000E-04	3.08989E+00	8.83779E+02
1.00000E-04	3.37079E+00	9.39198E+02
1.00000E-04	3.65169E+00	1.00558E+03
1.00000E-04	3.93258E+00	1.08452E+03
1.00000E-04	4.21348E+00	1.22440E+03
1.00000E-04	4.49438E+00	1.35135E+03
1.00000E-04	4.77528E+00	1.59682E+03
1.00000E-04	5.05618E+00	1.84420E+03
1.00000E-04	5.33708E+00	2.22141E+03
1.00000E-04	5.61798E+00	2.64504E+03
1.00000E-04	5.89888E+00	3.26861E+03
1.00000E-04	6.17978E+00	4.14295E+03
1.00000E-04	6.46067E+00	5.23259E+03
1.00000E-04	6.74157E+00	7.13172E+03
1.00000E-04	7.02247E+00	9.09873E+03
1.00000E-04	7.30337E+00	1.18083E+04
1.00000E-04	7.58427E+00	1.42260E+04
1.00000E-04	7.86517E+00	1.70227E+04
1.00000E-04	8.14607E+00	1.95025E+04
1.00000E-04	8.42697E+00	2.25800E+04
1.00000E-04	8.70787E+00	2.60270E+04
1.00000E-04	8.98876E+00	2.98017E+04
1.00000E-04	9.26966E+00	3.44925E+04
1.00000E-04	9.55056E+00	3.88776E+04
1.00000E-04	9.83146E+00	4.40695E+04
1.00000E-04	1.01124E+01	4.83985E+04
1.00000E-04	1.03933E+01	5.42905E+04
1.00000E-04	1.06742E+01	5.98078E+04
1.00000E-04	1.09551E+01	6.67843E+04
1.00000E-04	1.12360E+01	7.34560E+04
1.00000E-04	1.15169E+01	8.01800E+04
1.00000E-04	1.17978E+01	8.71007E+04
1.00000E-04	1.20787E+01	9.33536E+04
1.00000E-04	1.23596E+01	9.98182E+04
1.00000E-04	1.26404E+01	1.05047E+05
1.00000E-04	1.29213E+01	1.11716E+05
1.00000E-04	1.32022E+01	1.17661E+05
1.00000E-04	1.34831E+01	1.23937E+05
1.00000E-04	1.37640E+01	1.30290E+05
1.00000E-04	1.40449E+01	1.36635E+05
1.00000E-04	1.43258E+01	1.43845E+05
1.00000E-04	1.46067E+01	1.50068E+05
1.00000E-04	1.48876E+01	1.57311E+05
1.00000E-04	1.51685E+01	1.63668E+05
1.00000E-04	1.54494E+01	1.70635E+05
1.00000E-04	1.57303E+01	1.77113E+05
1.00000E-04	1.60112E+01	1.82655E+05
1.00000E-04	1.62921E+01	1.87709E+05
1.00000E-04	1.65730E+01	1.92232E+05
1.00000E-04	1.68539E+01	1.95650E+05
1.00000E-04	1.71348E+01	1.97932E+05
1.00000E-04	1.74157E+01	2.00671E+05
1.00000E-04	1.76966E+01	2.02655E+05
1.00000E-04	1.79775E+01	2.05231E+05
1.00000E-04	1.82584E+01	2.07077E+05
1.00000E-04	1.85393E+01	2.09196E+05
1.00000E-04	1.88202E+01	2.10780E+05
1.00000E-04	1.91011E+01	2.12563E+05
1.00000E-04	1.93820E+01	2.14245E+05
1.00000E-04	1.96629E+01	2.16299E+05
1.00000E-04	1.99438E+01	2.17864E+05
1.00000E-04	2.02247E+01	2.17789E+05
1.00000E-04	2.05056E+01	2.18279E+05
1.00000E-04	2.07865E+01	2.18861E+05
