1.00000E-04	0.00000E+00	6.41356E+08
1.00000E-04	2.80899E-01	5.31910E+08
1.00000E-04	5.61798E-01	6.27383E+08
1.00000E-04	8.42697E-01	6.44637E+08
1.00000E-04	1.12360E+00	6.12977E+08
1.00000E-04	1.40449E+00	5.63434E+08
1.00000E-04	1.68539E+00	5.11796E+08
1.00000E-04	1.96629E+00	4.63813E+08
1.00000E-04	2.24719E+00	4.19664E+08
1.00000E-04	2.52809E+00	3.79146E+08
1.00000E-04	2.80899E+00	3.43214E+08
1.00000E-04	3.08989E+00	3.11947E+08
1.00000E-04	3.37079E+00	2.84970E+08
1.00000E-04	3.65169E+00	2.61627E+08
1.00000E-04	3.93258E+00	2.41265E+08
1.00000E-04	4.21348E+00	2.23538E+08
1.00000E-04	4.49438E+00	2.07904E+08
1.00000E-04	4.77528E+00	1.94037E+08
1.00000E-04	5.05618E+00	1.81655E+08
1.00000E-04	5.33708E+00	1.70584E+08
1.00000E-04	5.61798E+00	1.60582E+08
1.00000E-04	5.89888E+00	1.51539E+08
1.00000E-04	6.17978E+00	1.43299E+08
1.00000E-04	6.46067E+00	1.35781E+08
1.00000E-04	6.74157E+00	1.28914E+08
1.00000E-04	7.02247E+00	1.22603E+08
1.00000E-04	7.30337E+00	1.16795E+08
1.00000E-04	7.58427E+00	1.11446E+08
1.00000E-04	7.86517E+00	1.06499E+08
1.00000E-04	8.14607E+00	1.01924E+08
1.00000E-04	8.42697E+00	9.76668E+07
1.00000E-04	8.70787E+00	9.37076E+07
1.00000E-04	8.98876E+00	9.00165E+07
1.00000E-04	9.26966E+00	8.65745E+07
1.00000E-04	9.55056E+00	8.33463E+07
1.00000E-04	9.83146E+00	8.03189E+07
1.00000E-04	1.01124E+01	7.74711E+07
1.00000E-04	1.03933E+01	7.47878E+07
1.00000E-04	1.06742E+01	7.22587E+07
1.00000E-04	1.09551E+01	6.98668E+07
1.00000E-04	1.12360E+01	6.76128E+07
1.00000E-04	1.15169E+01	6.54733E+07
1.00000E-04	1.17978E+01	6.34431E+07
1.00000E-04	1.20787E+01	6.15205E+07
1.00000E-04	1.23596E+01	5.96933E+07
1.00000E-04	1.26404E+01	5.79528E+07
1.00000E-04	1.29213E+01	5.62986E+07
1.00000E-04	1.32022E+01	5.47272E+07
1.00000E-04	1.34831E+01	5.32258E+07
1.00000E-04	1.37640E+01	5.17937E+07
1.00000E-04	1.40449E+01	5.04289E+07
1.00000E-04	1.43258E+01	4.91231E+07
1.00000E-04	1.46067E+01	4.78763E+07
1.00000E-04	1.48876E+01	4.66820E+07
1.00000E-04	1.51685E+01	4.55408E+07
1.00000E-04	1.54494E+01	4.44477E+07
1.00000E-04	1.57303E+01	4.33988E+07
1.00000E-04	1.60112E+01	4.23907E+07
1.00000E-04	1.62921E+01	4.14235E+07
1.00000E-04	1.65730E+01	4.04938E+07
1.00000E-04	1.68539E+01	3.95971E+07
1.00000E-04	1.71348E+01	3.87361E+07
1.00000E-04	1.74157E+01	3.79052E+07
1.00000E-04	1.76966E+01	3.71061E+07
1.00000E-04	1.79775E+01	3.63358E+07
1.00000E-04	1.82584E+01	3.55943E+07
1.00000E-04	1.85393E+01	3.48747E+07
1.00000E-04	1.88202E+01	3.41798E+07
1.00000E-04	1.91011E+01	3.35092E+07
1.00000E-04	1.93820E+01	3.28600E+07
1.00000E-04	1.96629E+01	3.22337E+07
1.00000E-04	1.99438E+01	3.16280E+07
1.00000E-04	2.02247E+01	3.10395E+07
1.00000E-04	2.05056E+01	3.04698E+07
1.00000E-04	2.07865E+01	2.99193E+07
1.00000E-04	2.10674E+01	2.93814E+07
1.00000E-04	2.13483E+01	2.88630E+07
1.00000E-04	2.16292E+01	2.83578E+07
1.00000E-04	2.19101E+01	2.78680E+07
1.00000E-04	2.21910E+01	2.73932E+07
1.00000E-04	2.24719E+01	2.69315E+07
1.00000E-04	2.27528E+01	2.64818E+07
1.00000E-04	2.30337E+01	2.60465E+07
1.00000E-04	2.33146E+01	2.56223E+07
1.00000E-04	2.35955E+01	2.52089E+07
1.00000E-04	2.38764E+01	2.48069E+07
1.00000E-04	2.41573E+01	2.44171E+07
1.00000E-04	2.44382E+01	2.40358E+07
1.00000E-04	2.47191E+01	2.36656E+07
1.00000E-04	2.50000E+01	2.33041E+07
5.00000E-04	0.00000E+00	6.31923E+08
5.00000E-04	2.80899E-01	5.31830E+08
5.00000E-04	5.61798E-01	6.27387E+08
5.00000E-04	8.42697E-01	6.44704E+08
5.00000E-04	1.12360E+00	6.12896E+08
5.00000E-04	1.40449E+00	5.63432E+08
5.00000E-04	1.68539E+00	5.11796E+08
5.00000E-04	1.96629E+00	4.63813E+08
5.00000E-04	2.24719E+00	4.19663E+08
5.00000E-04	2.52809E+00	3.79146E+08
5.00000E-04	2.80899E+00	3.43214E+08
5.00000E-04	3.08989E+00	3.11952E+08
5.00000E-04	3.37079E+00	2.84970E+08
5.00000E-04	3.65169E+00	2.61626E+08
5.00000E-04	3.93258E+00	2.41266E+08
5.00000E-04	4.21348E+00	2.23528E+08
5.00000E-04	4.49438E+00	2.07904E+08
5.00000E-04	4.77528E+00	1.94037E+08
5.00000E-04	5.05618E+00	1.81655E+08
5.00000E-04	5.33708E+00	1.70584E+08
5.00000E-04	5.61798E+00	1.60582E+08
5.00000E-04	5.89888E+00	1.51539E+08
5.00000E-04	6.17978E+00	1.43299E+08
5.00000E-04	6.46067E+00	1.35781E+08
5.00000E-04	6.74157E+00	1.28914E+08
5.00000E-04	7.02247E+00	1.22603E+08
5.00000E-04	7.30337E+00	1.16796E+08
5.00000E-04	7.58427E+00	1.11446E+08
5.00000E-04	7.86517E+00	1.06499E+08
5.00000E-04	8.14607E+00	1.01924E+08
5.00000E-04	8.42697E+00	9.76668E+07
5.00000E-04	8.70787E+00	9.37076E+07
5.00000E-04	8.98876E+00	9.00189E+07
5.00000E-04	9.26966E+00	8.65745E+07
5.00000E-04	9.55056E+00	8.33463E+07
5.00000E-04	9.83146E+00	8.03189E+07
5.00000E-04	1.01124E+01	7.74711E+07
5.00000E-04	1.03933E+01	7.47871E+07
5.00000E-04	1.06742E+01	7.22587E+07
5.00000E-04	1.09551E+01	6.98668E+07
5.00000E-04	1.12360E+01	6.76128E+07
5.00000E-04	1.15169E+01	6.54733E+07
5.00000E-04	1.17978E+01	6.34431E+07
5.00000E-04	1.20787E+01	6.15205E+07
5.00000E-04	1.23596E+01	5.96933E+07
5.00000E-04	1.26404E+01	5.79528E+07
5.00000E-04	1.29213E+01	5.62986E+07
5.00000E-04	1.32022E+01	5.47272E+07
5.00000E-04	1.34831E+01	5.32258E+07
5.00000E-04	1.37640E+01	5.17937E+07
5.00000E-04	1.40449E+01	5.04289E+07
5.00000E-04	1.43258E+01	4.91231E+07
5.00000E-04	1.46067E+01	4.78763E+07
5.00000E-04	1.48876E+01	4.66820E+07
5.00000E-04	1.51685E+01	4.55408E+07
5.00000E-04	1.54494E+01	4.44477E+07
5.00000E-04	1.57303E+01	4.33988E+07
5.00000E-04	1.60112E+01	4.23907E+07
5.00000E-04	1.62921E+01	4.14235E+07
5.00000E-04	1.65730E+01	4.04938E+07
5.00000E-04	1.68539E+01	3.95971E+07
5.00000E-04	1.71348E+01	3.87361E+07
5.00000E-04	1.74157E+01	3.79052E+07
5.00000E-04	1.76966E+01	3.71061E+07
5.00000E-04	1.79775E+01	3.63358E+07
5.00000E-04	1.82584E+01	3.55943E+07
5.00000E-04	1.85393E+01	3.48747E+07
5.00000E-04	1.88202E+01	3.41798E+07
5.00000E-04	1.91011E+01	3.35092E+07
5.00000E-04	1.93820E+01	3.28600E+07
5.00000E-04	1.96629E+01	3.22337E+07
5.00000E-04	1.99438E+01	3.16277E+07
5.00000E-04	2.02247E+01	3.10395E+07
5.00000E-04	2.05056E+01	3.04698E+07
5.00000E-04	2.07865E+01	2.99193E+07
5.00000E-04	2.10674E+01	2.93814E+07
5.00000E-04	2.13483E+01	2.88630E+07
5.00000E-04	2.16292E+01	2.83578E+07
5.00000E-04	2.19101E+01	2.78680E+07
5.00000E-04	2.21910E+01	2.73932E+07
5.00000E-04	2.24719E+01	2.69315E+07
5.00000E-04	2.27528E+01	2.64818E+07
5.00000E-04	2.30337E+01	2.60465E+07
5.00000E-04	2.33146E+01	2.56223E+07
5.00000E-04	2.35955E+01	2.52089E+07
5.00000E-04	2.38764E+01	2.48069E+07
5.00000E-04	2.41573E+01	2.44171E+07
5.00000E-04	2.44382E+01	2.40358E+07
5.00000E-04	2.47191E+01	2.36656E+07
5.00000E-04	2.50000E+01	2.33041E+07
1.00000E-03	0.00000E+00	6.25913E+08
1.00000E-03	2.80899E-01	5.31824E+08
1.00000E-03	5.61798E-01	6.27387E+08
1.00000E-03	8.42697E-01	6.44748E+08
1.00000E-03	1.12360E+00	6.12830E+08
1.00000E-03	1.40449E+00	5.63416E+08
1.00000E-03	1.68539E+00	5.11797E+08
1.00000E-03	1.96629E+00	4.63813E+08
1.00000E-03	2.24719E+00	4.19662E+08
1.00000E-03	2.52809E+00	3.79145E+08
1.00000E-03	2.80899E+00	3.43214E+08
1.00000E-03	3.08989E+00	3.11962E+08
1.00000E-03	3.37079E+00	2.84972E+08
1.00000E-03	3.65169E+00	2.61620E+08
1.00000E-03	3.93258E+00	2.41271E+08
1.00000E-03	4.21348E+00	2.23524E+08
1.00000E-03	4.49438E+00	2.07902E+08
1.00000E-03	4.77528E+00	1.94036E+08
1.00000E-03	5.05618E+00	1.81657E+08
1.00000E-03	5.33708E+00	1.70584E+08
1.00000E-03	5.61798E+00	1.60582E+08
1.00000E-03	5.89888E+00	1.51537E+08
1.00000E-03	6.17978E+00	1.43299E+08
1.00000E-03	6.46067E+00	1.35781E+08
1.00000E-03	6.74157E+00	1.28913E+08
1.00000E-03	7.02247E+00	1.22603E+08
1.00000E-03	7.30337E+00	1.16796E+08
1.00000E-03	7.58427E+00	1.11446E+08
1.00000E-03	7.86517E+00	1.06499E+08
1.00000E-03	8.14607E+00	1.01924E+08
1.00000E-03	8.42697E+00	9.76668E+07
1.00000E-03	8.70787E+00	9.37076E+07
1.00000E-03	8.98876E+00	9.00193E+07
1.00000E-03	9.26966E+00	8.65745E+07
1.00000E-03	9.55056E+00	8.33463E+07
1.00000E-03	9.83146E+00	8.03189E+07
1.00000E-03	1.01124E+01	7.74711E+07
1.00000E-03	1.03933E+01	7.47870E+07
1.00000E-03	1.06742E+01	7.22587E+07
1.00000E-03	1.09551E+01	6.98668E+07
1.00000E-03	1.12360E+01	6.76128E+07
1.00000E-03	1.15169E+01	6.54733E+07
1.00000E-03	1.17978E+01	6.34431E+07
1.00000E-03	1.20787E+01	6.15205E+07
1.00000E-03	1.23596E+01	5.96933E+07
1.00000E-03	1.26404E+01	5.79528E+07
1.00000E-03	1.29213E+01	5.62987E+07
1.00000E-03	1.32022E+01	5.47272E+07
1.00000E-03	1.34831E+01	5.32258E+07
1.00000E-03	1.37640E+01	5.17937E+07
1.00000E-03	1.40449E+01	5.04289E+07
1.00000E-03	1.43258E+01	4.91231E+07
1.00000E-03	1.46067E+01	4.78763E+07
1.00000E-03	1.48876E+01	4.66820E+07
1.00000E-03	1.51685E+01	4.55408E+07
1.00000E-03	1.54494E+01	4.44477E+07
1.00000E-03	1.57303E+01	4.33988E+07
1.00000E-03	1.60112E+01	4.23907E+07
1.00000E-03	1.62921E+01	4.14235E+07
1.00000E-03	1.65730E+01	4.04938E+07
1.00000E-03	1.68539E+01	3.95971E+07
1.00000E-03	1.71348E+01	3.87361E+07
1.00000E-03	1.74157E+01	3.79052E+07
1.00000E-03	1.76966E+01	3.71061E+07
1.00000E-03	1.79775E+01	3.63358E+07
1.00000E-03	1.82584E+01	3.55943E+07
1.00000E-03	1.85393E+01	3.48747E+07
1.00000E-03	1.88202E+01	3.41798E+07
1.00000E-03	1.91011E+01	3.35092E+07
1.00000E-03	1.93820E+01	3.28600E+07
1.00000E-03	1.96629E+01	3.22337E+07
1.00000E-03	1.99438E+01	3.16272E+07
1.00000E-03	2.02247E+01	3.10395E+07
1.00000E-03	2.05056E+01	3.04698E+07
1.00000E-03	2.07865E+01	2.99193E+07
1.00000E-03	2.10674E+01	2.93814E+07
1.00000E-03	2.13483E+01	2.88630E+07
1.00000E-03	2.16292E+01	2.83578E+07
1.00000E-03	2.19101E+01	2.78680E+07
1.00000E-03	2.21910E+01	2.73932E+07
1.00000E-03	2.24719E+01	2.69315E+07
1.00000E-03	2.27528E+01	2.64818E+07
1.00000E-03	2.30337E+01	2.60465E+07
1.00000E-03	2.33146E+01	2.56223E+07
1.00000E-03	2.35955E+01	2.52089E+07
1.00000E-03	2.38764E+01	2.48069E+07
1.00000E-03	2.41573E+01	2.44171E+07
1.00000E-03	2.44382E+01	2.40358E+07
1.00000E-03	2.47191E+01	2.36656E+07
1.00000E-03	2.50000E+01	2.33041E+07
5.00000E-03	0.00000E+00	5.94564E+08
5.00000E-03	2.80899E-01	5.31827E+08
5.00000E-03	5.61798E-01	6.27387E+08
5.00000E-03	8.42697E-01	6.44757E+08
5.00000E-03	1.12360E+00	6.12784E+08
5.00000E-03	1.40449E+00	5.63379E+08
5.00000E-03	1.68539E+00	5.11802E+08
5.00000E-03	1.96629E+00	4.63803E+08
5.00000E-03	2.24719E+00	4.19646E+08
5.00000E-03	2.52809E+00	3.79143E+08
5.00000E-03	2.80899E+00	3.43213E+08
5.00000E-03	3.08989E+00	3.11977E+08
5.00000E-03	3.37079E+00	2.84975E+08
5.00000E-03	3.65169E+00	2.61603E+08
5.00000E-03	3.93258E+00	2.41286E+08
5.00000E-03	4.21348E+00	2.23521E+08
5.00000E-03	4.49438E+00	2.07887E+08
5.00000E-03	4.77528E+00	1.94026E+08
5.00000E-03	5.05618E+00	1.81665E+08
5.00000E-03	5.33708E+00	1.70581E+08
5.00000E-03	5.61798E+00	1.60585E+08
5.00000E-03	5.89888E+00	1.51531E+08
5.00000E-03	6.17978E+00	1.43296E+08
5.00000E-03	6.46067E+00	1.35781E+08
5.00000E-03	6.74157E+00	1.28907E+08
5.00000E-03	7.02247E+00	1.22600E+08
5.00000E-03	7.30337E+00	1.16796E+08
5.00000E-03	7.58427E+00	1.11446E+08
5.00000E-03	7.86517E+00	1.06500E+08
5.00000E-03	8.14607E+00	1.01922E+08
5.00000E-03	8.42697E+00	9.76666E+07
5.00000E-03	8.70787E+00	9.37077E+07
5.00000E-03	8.98876E+00	9.00196E+07
5.00000E-03	9.26966E+00	8.65736E+07
5.00000E-03	9.55056E+00	8.33463E+07
5.00000E-03	9.83146E+00	8.03185E+07
5.00000E-03	1.01124E+01	7.74708E+07
5.00000E-03	1.03933E+01	7.47869E+07
5.00000E-03	1.06742E+01	7.22587E+07
5.00000E-03	1.09551E+01	6.98668E+07
5.00000E-03	1.12360E+01	6.76113E+07
5.00000E-03	1.15169E+01	6.54726E+07
5.00000E-03	1.17978E+01	6.34431E+07
5.00000E-03	1.20787E+01	6.15191E+07
5.00000E-03	1.23596E+01	5.96932E+07
5.00000E-03	1.26404E+01	5.79529E+07
5.00000E-03	1.29213E+01	5.62998E+07
5.00000E-03	1.32022E+01	5.47272E+07
5.00000E-03	1.34831E+01	5.32263E+07
5.00000E-03	1.37640E+01	5.17945E+07
5.00000E-03	1.40449E+01	5.04289E+07
5.00000E-03	1.43258E+01	4.91231E+07
5.00000E-03	1.46067E+01	4.78763E+07
5.00000E-03	1.48876E+01	4.66821E+07
5.00000E-03	1.51685E+01	4.55408E+07
5.00000E-03	1.54494E+01	4.44477E+07
5.00000E-03	1.57303E+01	4.33988E+07
5.00000E-03	1.60112E+01	4.23907E+07
5.00000E-03	1.62921E+01	4.14237E+07
5.00000E-03	1.65730E+01	4.04936E+07
5.00000E-03	1.68539E+01	3.95971E+07
5.00000E-03	1.71348E+01	3.87361E+07
5.00000E-03	1.74157E+01	3.79058E+07
5.00000E-03	1.76966E+01	3.71063E+07
5.00000E-03	1.79775E+01	3.63358E+07
5.00000E-03	1.82584E+01	3.55942E+07
5.00000E-03	1.85393E+01	3.48747E+07
5.00000E-03	1.88202E+01	3.41798E+07
5.00000E-03	1.91011E+01	3.35093E+07
5.00000E-03	1.93820E+01	3.28600E+07
5.00000E-03	1.96629E+01	3.22337E+07
5.00000E-03	1.99438E+01	3.16266E+07
5.00000E-03	2.02247E+01	3.10395E+07
5.00000E-03	2.05056E+01	3.04698E+07
5.00000E-03	2.07865E+01	2.99192E+07
5.00000E-03	2.10674E+01	2.93814E+07
5.00000E-03	2.13483E+01	2.88630E+07
5.00000E-03	2.16292E+01	2.83578E+07
5.00000E-03	2.19101E+01	2.78680E+07
