1.00000E-04	0.00000E+00	4.21959E+06
1.00000E-04	2.80899E-01	4.99189E+05
1.00000E-04	5.61798E-01	3.93778E+05
1.00000E-04	8.42697E-01	4.10867E+05
1.00000E-04	1.12360E+00	4.49978E+05
1.00000E-04	1.40449E+00	4.82888E+05
1.00000E-04	1.68539E+00	5.03770E+05
1.00000E-04	1.96629E+00	5.11301E+05
1.00000E-04	2.24719E+00	5.05162E+05
1.00000E-04	2.52809E+00	4.88173E+05
1.00000E-04	2.80899E+00	4.63788E+05
1.00000E-04	3.08989E+00	4.35785E+05
1.00000E-04	3.37079E+00	4.07373E+05
1.00000E-04	3.65169E+00	3.80571E+05
1.00000E-04	3.93258E+00	3.56051E+05
1.00000E-04	4.21348E+00	3.34550E+05
1.00000E-04	4.49438E+00	3.15840E+05
1.00000E-04	4.77528E+00	2.99768E+05
1.00000E-04	5.05618E+00	2.86365E+05
1.00000E-04	5.33708E+00	2.75631E+05
1.00000E-04	5.61798E+00	2.68056E+05
1.00000E-04	5.89888E+00	2.63745E+05
1.00000E-04	6.17978E+00	2.63723E+05
1.00000E-04	6.46067E+00	2.68178E+05
1.00000E-04	6.74157E+00	2.78104E+05
1.00000E-04	7.02247E+00	2.92772E+05
1.00000E-04	7.30337E+00	3.12111E+05
1.00000E-04	7.58427E+00	3.36492E+05
1.00000E-04	7.86517E+00	3.64757E+05
1.00000E-04	8.14607E+00	4.00121E+05
1.00000E-04	8.42697E+00	4.39337E+05
1.00000E-04	8.70787E+00	4.86266E+05
1.00000E-04	8.98876E+00	5.37882E+05
1.00000E-04	9.26966E+00	5.95614E+05
1.00000E-04	9.55056E+00	6.54300E+05
1.00000E-04	9.83146E+00	7.15842E+05
1.00000E-04	1.01124E+01	7.78311E+05
1.00000E-04	1.03933E+01	8.39892E+05
1.00000E-04	1.06742E+01	9.00178E+05
1.00000E-04	1.09551E+01	9.56865E+05
1.00000E-04	1.12360E+01	1.01393E+06
1.00000E-04	1.15169E+01	1.06615E+06
1.00000E-04	1.17978E+01	1.11549E+06
1.00000E-04	1.20787E+01	1.15977E+06
1.00000E-04	1.23596E+01	1.19669E+06
1.00000E-04	1.26404E+01	1.22943E+06
1.00000E-04	1.29213E+01	1.25980E+06
