1.00000E-04	0.00000E+00	7.16600E-01
1.00000E-04	2.80899E-01	2.14276E-01
1.00000E-04	5.61798E-01	3.05987E-01
1.00000E-04	8.42697E-01	3.77143E-01
1.00000E-04	1.12360E+00	4.46248E-01
1.00000E-04	1.40449E+00	5.07164E-01
1.00000E-04	1.68539E+00	5.74486E-01
1.00000E-04	1.96629E+00	6.40691E-01
1.00000E-04	2.24719E+00	7.13897E-01
1.00000E-04	2.52809E+00	7.83411E-01
1.00000E-04	2.80899E+00	8.51308E-01
1.00000E-04	3.08989E+00	9.13459E-01
1.00000E-04	3.37079E+00	9.67870E-01
1.00000E-04	3.65169E+00	1.01231E+00
1.00000E-04	3.93258E+00	1.04662E+00
1.00000E-04	4.21348E+00	1.07822E+00
1.00000E-04	4.49438E+00	1.10228E+00
1.00000E-04	4.77528E+00	1.12503E+00
1.00000E-04	5.05618E+00	1.14289E+00
1.00000E-04	5.33708E+00	1.15980E+00
1.00000E-04	5.61798E+00	1.17375E+00
1.00000E-04	5.89888E+00	1.18737E+00
1.00000E-04	6.17978E+00	1.19887E+00
1.00000E-04	6.46067E+00	1.20879E+00
1.00000E-04	6.74157E+00	1.21839E+00
1.00000E-04	7.02247E+00	1.22507E+00
1.00000E-04	7.30337E+00	1.23037E+00
1.00000E-04	7.58427E+00	1.23315E+00
1.00000E-04	7.86517E+00	1.23314E+00
1.00000E-04	8.14607E+00	1.22891E+00
1.00000E-04	8.42697E+00	1.22291E+00
1.00000E-04	8.70787E+00	1.21339E+00
1.00000E-04	8.98876E+00	1.20219E+00
1.00000E-04	9.26966E+00	1.18998E+00
1.00000E-04	9.55056E+00	1.17665E+00
1.00000E-04	9.83146E+00	1.16159E+00
1.00000E-04	1.01124E+01	1.14532E+00
1.00000E-04	1.03933E+01	1.12912E+00
1.00000E-04	1.06742E+01	1.11212E+00
1.00000E-04	1.09551E+01	1.09482E+00
1.00000E-04	1.12360E+01	1.07772E+00
1.00000E-04	1.15169E+01	1.06091E+00
1.00000E-04	1.17978E+01	1.04369E+00
1.00000E-04	1.20787E+01	1.02690E+00
1.00000E-04	1.23596E+01	1.01036E+00
1.00000E-04	1.26404E+01	9.94035E-01
1.00000E-04	1.29213E+01	9.78242E-01
1.00000E-04	1.32022E+01	9.62721E-01
1.00000E-04	1.34831E+01	9.47766E-01
1.00000E-04	1.37640E+01	9.33050E-01
1.00000E-04	1.40449E+01	9.18912E-01
1.00000E-04	1.43258E+01	9.04887E-01
1.00000E-04	1.46067E+01	8.91762E-01
1.00000E-04	1.48876E+01	8.78872E-01
1.00000E-04	1.51685E+01	8.66179E-01
1.00000E-04	1.54494E+01	8.54139E-01
1.00000E-04	1.57303E+01	8.42255E-01
1.00000E-04	1.60112E+01	8.30757E-01
1.00000E-04	1.62921E+01	8.19666E-01
1.00000E-04	1.65730E+01	8.09261E-01
