1.00000E-04	0.00000E+00	9.46196E-01
1.00000E-04	2.80899E-01	6.75986E-02
1.00000E-04	5.61798E-01	6.84563E-02
1.00000E-04	8.42697E-01	7.87677E-02
1.00000E-04	1.12360E+00	9.22001E-02
1.00000E-04	1.40449E+00	1.04859E-01
1.00000E-04	1.68539E+00	1.14008E-01
1.00000E-04	1.96629E+00	1.19488E-01
1.00000E-04	2.24719E+00	1.21222E-01
1.00000E-04	2.52809E+00	1.19977E-01
1.00000E-04	2.80899E+00	1.16614E-01
1.00000E-04	3.08989E+00	1.11680E-01
1.00000E-04	3.37079E+00	1.05976E-01
1.00000E-04	3.65169E+00	1.00033E-01
1.00000E-04	3.93258E+00	9.43180E-02
1.00000E-04	4.21348E+00	8.91517E-02
1.00000E-04	4.49438E+00	8.44439E-02
1.00000E-04	4.77528E+00	8.02973E-02
1.00000E-04	5.05618E+00	7.66738E-02
1.00000E-04	5.33708E+00	7.35935E-02
1.00000E-04	5.61798E+00	7.09898E-02
1.00000E-04	5.89888E+00	6.89625E-02
1.00000E-04	6.17978E+00	6.74739E-02
1.00000E-04	6.46067E+00	6.65072E-02
1.00000E-04	6.74157E+00	6.61722E-02
1.00000E-04	7.02247E+00	6.63102E-02
1.00000E-04	7.30337E+00	6.70337E-02
1.00000E-04	7.58427E+00	6.82159E-02
1.00000E-04	7.86517E+00	6.99534E-02
1.00000E-04	8.14607E+00	7.21794E-02
1.00000E-04	8.42697E+00	7.49007E-02
1.00000E-04	8.70787E+00	7.80895E-02
1.00000E-04	8.98876E+00	8.18069E-02
1.00000E-04	9.26966E+00	8.61980E-02
1.00000E-04	9.55056E+00	9.10141E-02
1.00000E-04	9.83146E+00	9.65334E-02
1.00000E-04	1.01124E+01	1.02458E-01
1.00000E-04	1.03933E+01	1.08900E-01
1.00000E-04	1.06742E+01	1.15705E-01
1.00000E-04	1.09551E+01	1.22707E-01
1.00000E-04	1.12360E+01	1.30039E-01
1.00000E-04	1.15169E+01	1.37214E-01
1.00000E-04	1.17978E+01	1.44320E-01
1.00000E-04	1.20787E+01	1.51484E-01
1.00000E-04	1.23596E+01	1.58459E-01
1.00000E-04	1.26404E+01	1.64944E-01
