1.00000E-04	0.00000E+00	2.51788E+07
1.00000E-04	2.80899E-01	6.18885E+07
1.00000E-04	5.61798E-01	8.21456E+07
1.00000E-04	8.42697E-01	9.51229E+07
1.00000E-04	1.12360E+00	1.03941E+08
1.00000E-04	1.40449E+00	1.10666E+08
1.00000E-04	1.68539E+00	1.16441E+08
1.00000E-04	1.96629E+00	1.21401E+08
1.00000E-04	2.24719E+00	1.25396E+08
1.00000E-04	2.52809E+00	1.28081E+08
1.00000E-04	2.80899E+00	1.29419E+08
1.00000E-04	3.08989E+00	1.29473E+08
1.00000E-04	3.37079E+00	1.28543E+08
1.00000E-04	3.65169E+00	1.26808E+08
1.00000E-04	3.93258E+00	1.24349E+08
1.00000E-04	4.21348E+00	1.21593E+08
1.00000E-04	4.49438E+00	1.18465E+08
1.00000E-04	4.77528E+00	1.15097E+08
1.00000E-04	5.05618E+00	1.11556E+08
1.00000E-04	5.33708E+00	1.07983E+08
1.00000E-04	5.61798E+00	1.04305E+08
1.00000E-04	5.89888E+00	1.00622E+08
1.00000E-04	6.17978E+00	9.69322E+07
1.00000E-04	6.46067E+00	9.32928E+07
1.00000E-04	6.74157E+00	8.97374E+07
1.00000E-04	7.02247E+00	8.62488E+07
1.00000E-04	7.30337E+00	8.28760E+07
1.00000E-04	7.58427E+00	7.96397E+07
1.00000E-04	7.86517E+00	7.65367E+07
1.00000E-04	8.14607E+00	7.35705E+07
1.00000E-04	8.42697E+00	7.07225E+07
1.00000E-04	8.70787E+00	6.80088E+07
1.00000E-04	8.98876E+00	6.54307E+07
1.00000E-04	9.26966E+00	6.29919E+07
1.00000E-04	9.55056E+00	6.06741E+07
1.00000E-04	9.83146E+00	5.84804E+07
1.00000E-04	1.01124E+01	5.64024E+07
1.00000E-04	1.03933E+01	5.44321E+07
1.00000E-04	1.06742E+01	5.25664E+07
1.00000E-04	1.09551E+01	5.07969E+07
1.00000E-04	1.12360E+01	4.91250E+07
1.00000E-04	1.15169E+01	4.75342E+07
1.00000E-04	1.17978E+01	4.60237E+07
1.00000E-04	1.20787E+01	4.45921E+07
1.00000E-04	1.23596E+01	4.32286E+07
1.00000E-04	1.26404E+01	4.19302E+07
1.00000E-04	1.29213E+01	4.06948E+07
1.00000E-04	1.32022E+01	3.95190E+07
1.00000E-04	1.34831E+01	3.83948E+07
1.00000E-04	1.37640E+01	3.73218E+07
1.00000E-04	1.40449E+01	3.62984E+07
1.00000E-04	1.43258E+01	3.53175E+07
1.00000E-04	1.46067E+01	3.43798E+07
1.00000E-04	1.48876E+01	3.34808E+07
1.00000E-04	1.51685E+01	3.26204E+07
1.00000E-04	1.54494E+01	3.17952E+07
1.00000E-04	1.57303E+01	3.10036E+07
1.00000E-04	1.60112E+01	3.02433E+07
1.00000E-04	1.62921E+01	2.95138E+07
1.00000E-04	1.65730E+01	2.88130E+07
1.00000E-04	1.68539E+01	2.81384E+07
1.00000E-04	1.71348E+01	2.74903E+07
1.00000E-04	1.74157E+01	2.68657E+07
1.00000E-04	1.76966E+01	2.62651E+07
1.00000E-04	1.79775E+01	2.56863E+07
1.00000E-04	1.82584E+01	2.51290E+07
1.00000E-04	1.85393E+01	2.45905E+07
1.00000E-04	1.88202E+01	2.40712E+07
1.00000E-04	1.91011E+01	2.35703E+07
1.00000E-04	1.93820E+01	2.30861E+07
1.00000E-04	1.96629E+01	2.26192E+07
1.00000E-04	1.99438E+01	2.21679E+07
1.00000E-04	2.02247E+01	2.17307E+07
1.00000E-04	2.05056E+01	2.13079E+07
1.00000E-04	2.07865E+01	2.08995E+07
1.00000E-04	2.10674E+01	2.05028E+07
1.00000E-04	2.13483E+01	2.01197E+07
1.00000E-04	2.16292E+01	1.97480E+07
1.00000E-04	2.19101E+01	1.93878E+07
1.00000E-04	2.21910E+01	1.90390E+07
1.00000E-04	2.24719E+01	1.87003E+07
1.00000E-04	2.27528E+01	1.83715E+07
1.00000E-04	2.30337E+01	1.80528E+07
1.00000E-04	2.33146E+01	1.77429E+07
1.00000E-04	2.35955E+01	1.74418E+07
1.00000E-04	2.38764E+01	1.71493E+07
1.00000E-04	2.41573E+01	1.68655E+07
1.00000E-04	2.44382E+01	1.65888E+07
1.00000E-04	2.47191E+01	1.63202E+07
1.00000E-04	2.50000E+01	1.60585E+07
5.00000E-04	0.00000E+00	3.17471E+07
5.00000E-04	2.80899E-01	6.18784E+07
5.00000E-04	5.61798E-01	8.21461E+07
5.00000E-04	8.42697E-01	9.51355E+07
5.00000E-04	1.12360E+00	1.03921E+08
5.00000E-04	1.40449E+00	1.10666E+08
5.00000E-04	1.68539E+00	1.16441E+08
5.00000E-04	1.96629E+00	1.21401E+08
5.00000E-04	2.24719E+00	1.25396E+08
5.00000E-04	2.52809E+00	1.28081E+08
5.00000E-04	2.80899E+00	1.29419E+08
5.00000E-04	3.08989E+00	1.29479E+08
5.00000E-04	3.37079E+00	1.28543E+08
5.00000E-04	3.65169E+00	1.26807E+08
5.00000E-04	3.93258E+00	1.24350E+08
5.00000E-04	4.21348E+00	1.21577E+08
5.00000E-04	4.49438E+00	1.18465E+08
5.00000E-04	4.77528E+00	1.15097E+08
5.00000E-04	5.05618E+00	1.11557E+08
5.00000E-04	5.33708E+00	1.07983E+08
5.00000E-04	5.61798E+00	1.04305E+08
5.00000E-04	5.89888E+00	1.00622E+08
5.00000E-04	6.17978E+00	9.69322E+07
5.00000E-04	6.46067E+00	9.32928E+07
5.00000E-04	6.74157E+00	8.97373E+07
5.00000E-04	7.02247E+00	8.62488E+07
5.00000E-04	7.30337E+00	8.28766E+07
5.00000E-04	7.58427E+00	7.96397E+07
5.00000E-04	7.86517E+00	7.65367E+07
5.00000E-04	8.14607E+00	7.35705E+07
5.00000E-04	8.42697E+00	7.07225E+07
5.00000E-04	8.70787E+00	6.80088E+07
5.00000E-04	8.98876E+00	6.54328E+07
5.00000E-04	9.26966E+00	6.29919E+07
5.00000E-04	9.55056E+00	6.06741E+07
5.00000E-04	9.83146E+00	5.84804E+07
5.00000E-04	1.01124E+01	5.64024E+07
5.00000E-04	1.03933E+01	5.44316E+07
5.00000E-04	1.06742E+01	5.25664E+07
5.00000E-04	1.09551E+01	5.07969E+07
5.00000E-04	1.12360E+01	4.91250E+07
5.00000E-04	1.15169E+01	4.75342E+07
5.00000E-04	1.17978E+01	4.60237E+07
5.00000E-04	1.20787E+01	4.45921E+07
5.00000E-04	1.23596E+01	4.32286E+07
5.00000E-04	1.26404E+01	4.19302E+07
5.00000E-04	1.29213E+01	4.06948E+07
5.00000E-04	1.32022E+01	3.95190E+07
5.00000E-04	1.34831E+01	3.83948E+07
5.00000E-04	1.37640E+01	3.73218E+07
5.00000E-04	1.40449E+01	3.62984E+07
5.00000E-04	1.43258E+01	3.53175E+07
5.00000E-04	1.46067E+01	3.43798E+07
5.00000E-04	1.48876E+01	3.34808E+07
5.00000E-04	1.51685E+01	3.26204E+07
5.00000E-04	1.54494E+01	3.17952E+07
5.00000E-04	1.57303E+01	3.10036E+07
5.00000E-04	1.60112E+01	3.02433E+07
5.00000E-04	1.62921E+01	2.95138E+07
5.00000E-04	1.65730E+01	2.88130E+07
5.00000E-04	1.68539E+01	2.81384E+07
5.00000E-04	1.71348E+01	2.74903E+07
5.00000E-04	1.74157E+01	2.68657E+07
5.00000E-04	1.76966E+01	2.62651E+07
5.00000E-04	1.79775E+01	2.56863E+07
5.00000E-04	1.82584E+01	2.51290E+07
5.00000E-04	1.85393E+01	2.45905E+07
5.00000E-04	1.88202E+01	2.40712E+07
5.00000E-04	1.91011E+01	2.35703E+07
5.00000E-04	1.93820E+01	2.30861E+07
5.00000E-04	1.96629E+01	2.26192E+07
5.00000E-04	1.99438E+01	2.21678E+07
5.00000E-04	2.02247E+01	2.17307E+07
5.00000E-04	2.05056E+01	2.13079E+07
5.00000E-04	2.07865E+01	2.08995E+07
5.00000E-04	2.10674E+01	2.05028E+07
5.00000E-04	2.13483E+01	2.01197E+07
5.00000E-04	2.16292E+01	1.97480E+07
5.00000E-04	2.19101E+01	1.93878E+07
5.00000E-04	2.21910E+01	1.90390E+07
5.00000E-04	2.24719E+01	1.87003E+07
5.00000E-04	2.27528E+01	1.83715E+07
5.00000E-04	2.30337E+01	1.80528E+07
5.00000E-04	2.33146E+01	1.77429E+07
5.00000E-04	2.35955E+01	1.74418E+07
5.00000E-04	2.38764E+01	1.71493E+07
5.00000E-04	2.41573E+01	1.68655E+07
5.00000E-04	2.44382E+01	1.65888E+07
5.00000E-04	2.47191E+01	1.63202E+07
5.00000E-04	2.50000E+01	1.60585E+07
1.00000E-03	0.00000E+00	3.35464E+07
1.00000E-03	2.80899E-01	6.18777E+07
1.00000E-03	5.61798E-01	8.21462E+07
1.00000E-03	8.42697E-01	9.51438E+07
1.00000E-03	1.12360E+00	1.03904E+08
1.00000E-03	1.40449E+00	1.10661E+08
1.00000E-03	1.68539E+00	1.16442E+08
1.00000E-03	1.96629E+00	1.21401E+08
1.00000E-03	2.24719E+00	1.25395E+08
1.00000E-03	2.52809E+00	1.28080E+08
1.00000E-03	2.80899E+00	1.29419E+08
1.00000E-03	3.08989E+00	1.29492E+08
1.00000E-03	3.37079E+00	1.28544E+08
1.00000E-03	3.65169E+00	1.26798E+08
1.00000E-03	3.93258E+00	1.24358E+08
1.00000E-03	4.21348E+00	1.21570E+08
1.00000E-03	4.49438E+00	1.18461E+08
1.00000E-03	4.77528E+00	1.15095E+08
1.00000E-03	5.05618E+00	1.11559E+08
1.00000E-03	5.33708E+00	1.07983E+08
1.00000E-03	5.61798E+00	1.04305E+08
1.00000E-03	5.89888E+00	1.00619E+08
1.00000E-03	6.17978E+00	9.69322E+07
1.00000E-03	6.46067E+00	9.32928E+07
1.00000E-03	6.74157E+00	8.97365E+07
1.00000E-03	7.02247E+00	8.62487E+07
1.00000E-03	7.30337E+00	8.28767E+07
1.00000E-03	7.58427E+00	7.96397E+07
1.00000E-03	7.86517E+00	7.65367E+07
1.00000E-03	8.14607E+00	7.35705E+07
1.00000E-03	8.42697E+00	7.07225E+07
1.00000E-03	8.70787E+00	6.80088E+07
1.00000E-03	8.98876E+00	6.54331E+07
1.00000E-03	9.26966E+00	6.29919E+07
1.00000E-03	9.55056E+00	6.06741E+07
1.00000E-03	9.83146E+00	5.84804E+07
1.00000E-03	1.01124E+01	5.64024E+07
1.00000E-03	1.03933E+01	5.44316E+07
1.00000E-03	1.06742E+01	5.25664E+07
1.00000E-03	1.09551E+01	5.07969E+07
1.00000E-03	1.12360E+01	4.91250E+07
1.00000E-03	1.15169E+01	4.75342E+07
1.00000E-03	1.17978E+01	4.60237E+07
1.00000E-03	1.20787E+01	4.45921E+07
1.00000E-03	1.23596E+01	4.32286E+07
