1.00000E-04	0.00000E+00	9.41479E-01
1.00000E-04	2.80899E-01	7.81326E-02
1.00000E-04	5.61798E-01	4.87453E-02
1.00000E-04	8.42697E-01	4.19760E-02
1.00000E-04	1.12360E+00	3.90803E-02
1.00000E-04	1.40449E+00	3.75224E-02
1.00000E-04	1.68539E+00	3.69390E-02
1.00000E-04	1.96629E+00	3.69244E-02
1.00000E-04	2.24719E+00	3.77899E-02
1.00000E-04	2.52809E+00	3.98239E-02
1.00000E-04	2.80899E+00	4.26171E-02
1.00000E-04	3.08989E+00	4.63327E-02
1.00000E-04	3.37079E+00	5.09827E-02
1.00000E-04	3.65169E+00	5.59340E-02
1.00000E-04	3.93258E+00	6.41740E-02
1.00000E-04	4.21348E+00	7.49270E-02
1.00000E-04	4.49438E+00	8.87938E-02
1.00000E-04	4.77528E+00	1.10802E-01
1.00000E-04	5.05618E+00	1.31932E-01
1.00000E-04	5.33708E+00	1.68016E-01
1.00000E-04	5.61798E+00	2.07225E-01
1.00000E-04	5.89888E+00	2.59481E-01
1.00000E-04	6.17978E+00	3.19417E-01
1.00000E-04	6.46067E+00	4.04897E-01
1.00000E-04	6.74157E+00	5.18823E-01
1.00000E-04	7.02247E+00	6.53045E-01
1.00000E-04	7.30337E+00	8.56478E-01
1.00000E-04	7.58427E+00	1.08649E+00
1.00000E-04	7.86517E+00	1.43302E+00
1.00000E-04	8.14607E+00	1.79251E+00
1.00000E-04	8.42697E+00	2.27880E+00
1.00000E-04	8.70787E+00	2.76412E+00
1.00000E-04	8.98876E+00	3.38377E+00
1.00000E-04	9.26966E+00	4.00623E+00
1.00000E-04	9.55056E+00	4.66296E+00
1.00000E-04	9.83146E+00	5.45995E+00
1.00000E-04	1.01124E+01	6.22799E+00
1.00000E-04	1.03933E+01	7.17231E+00
1.00000E-04	1.06742E+01	7.96530E+00
1.00000E-04	1.09551E+01	8.75149E+00
1.00000E-04	1.12360E+01	9.50957E+00
1.00000E-04	1.15169E+01	1.02852E+01
1.00000E-04	1.17978E+01	1.10702E+01
1.00000E-04	1.20787E+01	1.18713E+01
1.00000E-04	1.23596E+01	1.26576E+01
1.00000E-04	1.26404E+01	1.32706E+01
1.00000E-04	1.29213E+01	1.39023E+01
1.00000E-04	1.32022E+01	1.44692E+01
1.00000E-04	1.34831E+01	1.50229E+01
1.00000E-04	1.37640E+01	1.55208E+01
1.00000E-04	1.40449E+01	1.60221E+01
1.00000E-04	1.43258E+01	1.64796E+01
1.00000E-04	1.46067E+01	1.67102E+01
1.00000E-04	1.48876E+01	1.69167E+01
1.00000E-04	1.51685E+01	1.71174E+01
1.00000E-04	1.54494E+01	1.73247E+01
1.00000E-04	1.57303E+01	1.75212E+01
1.00000E-04	1.60112E+01	1.76888E+01
1.00000E-04	1.62921E+01	1.78380E+01
1.00000E-04	1.65730E+01	1.79909E+01
1.00000E-04	1.68539E+01	1.81397E+01
1.00000E-04	1.71348E+01	1.82723E+01
1.00000E-04	1.74157E+01	1.84075E+01
1.00000E-04	1.76966E+01	1.85375E+01
1.00000E-04	1.79775E+01	1.86826E+01
1.00000E-04	1.82584E+01	1.87815E+01
1.00000E-04	1.85393E+01	1.88971E+01
1.00000E-04	1.88202E+01	1.89633E+01
1.00000E-04	1.91011E+01	1.90120E+01
1.00000E-04	1.93820E+01	1.89681E+01
1.00000E-04	1.96629E+01	1.89367E+01
1.00000E-04	1.99438E+01	1.88761E+01
1.00000E-04	2.02247E+01	1.87406E+01
1.00000E-04	2.05056E+01	1.86648E+01
1.00000E-04	2.07865E+01	1.86066E+01
1.00000E-04	2.10674E+01	1.84914E+01
1.00000E-04	2.13483E+01	1.84060E+01
1.00000E-04	2.16292E+01	1.83229E+01
1.00000E-04	2.19101E+01	1.82380E+01
1.00000E-04	2.21910E+01	1.80502E+01
1.00000E-04	2.24719E+01	1.78497E+01
1.00000E-04	2.27528E+01	1.76632E+01
1.00000E-04	2.30337E+01	1.74692E+01
1.00000E-04	2.33146E+01	1.72884E+01
1.00000E-04	2.35955E+01	1.71154E+01
1.00000E-04	2.38764E+01	1.69510E+01
1.00000E-04	2.41573E+01	1.67841E+01
1.00000E-04	2.44382E+01	1.66286E+01
1.00000E-04	2.47191E+01	1.64822E+01
1.00000E-04	2.50000E+01	1.63309E+01
5.00000E-04	0.00000E+00	9.86199E-01
5.00000E-04	2.80899E-01	9.67451E-02
5.00000E-04	5.61798E-01	6.03607E-02
5.00000E-04	8.42697E-01	5.19828E-02
5.00000E-04	1.12360E+00	4.83857E-02
5.00000E-04	1.40449E+00	4.64633E-02
5.00000E-04	1.68539E+00	4.57410E-02
5.00000E-04	1.96629E+00	4.57228E-02
5.00000E-04	2.24719E+00	4.67946E-02
5.00000E-04	2.52809E+00	4.93133E-02
5.00000E-04	2.80899E+00	5.27721E-02
5.00000E-04	3.08989E+00	5.73778E-02
5.00000E-04	3.37079E+00	6.31311E-02
5.00000E-04	3.65169E+00	6.92605E-02
5.00000E-04	3.93258E+00	7.94676E-02
5.00000E-04	4.21348E+00	9.27340E-02
5.00000E-04	4.49438E+00	1.09952E-01
5.00000E-04	4.77528E+00	1.37204E-01
5.00000E-04	5.05618E+00	1.63371E-01
5.00000E-04	5.33708E+00	2.08051E-01
5.00000E-04	5.61798E+00	2.56603E-01
5.00000E-04	5.89888E+00	3.21305E-01
5.00000E-04	6.17978E+00	3.95529E-01
5.00000E-04	6.46067E+00	5.01378E-01
5.00000E-04	6.74157E+00	6.42447E-01
5.00000E-04	7.02247E+00	8.08655E-01
5.00000E-04	7.30337E+00	1.06072E+00
5.00000E-04	7.58427E+00	1.34538E+00
5.00000E-04	7.86517E+00	1.77449E+00
5.00000E-04	8.14607E+00	2.21963E+00
5.00000E-04	8.42697E+00	2.82180E+00
5.00000E-04	8.70787E+00	3.42276E+00
5.00000E-04	8.98876E+00	4.19291E+00
5.00000E-04	9.26966E+00	4.96086E+00
5.00000E-04	9.55056E+00	5.77407E+00
5.00000E-04	9.83146E+00	6.76097E+00
5.00000E-04	1.01124E+01	7.71202E+00
5.00000E-04	1.03933E+01	8.87891E+00
5.00000E-04	1.06742E+01	9.86331E+00
5.00000E-04	1.09551E+01	1.08368E+01
5.00000E-04	1.12360E+01	1.17756E+01
5.00000E-04	1.15169E+01	1.27360E+01
5.00000E-04	1.17978E+01	1.37081E+01
5.00000E-04	1.20787E+01	1.47001E+01
5.00000E-04	1.23596E+01	1.56737E+01
5.00000E-04	1.26404E+01	1.64327E+01
5.00000E-04	1.29213E+01	1.72150E+01
5.00000E-04	1.32022E+01	1.79169E+01
5.00000E-04	1.34831E+01	1.86027E+01
5.00000E-04	1.37640E+01	1.92192E+01
5.00000E-04	1.40449E+01	1.98399E+01
5.00000E-04	1.43258E+01	2.04064E+01
5.00000E-04	1.46067E+01	2.06920E+01
5.00000E-04	1.48876E+01	2.09477E+01
5.00000E-04	1.51685E+01	2.11963E+01
5.00000E-04	1.54494E+01	2.14530E+01
5.00000E-04	1.57303E+01	2.16962E+01
5.00000E-04	1.60112E+01	2.19037E+01
5.00000E-04	1.62921E+01	2.20885E+01
5.00000E-04	1.65730E+01	2.22778E+01
5.00000E-04	1.68539E+01	2.24621E+01
5.00000E-04	1.71348E+01	2.26263E+01
5.00000E-04	1.74157E+01	2.27938E+01
5.00000E-04	1.76966E+01	2.29547E+01
5.00000E-04	1.79775E+01	2.31344E+01
5.00000E-04	1.82584E+01	2.32568E+01
5.00000E-04	1.85393E+01	2.34000E+01
5.00000E-04	1.88202E+01	2.34820E+01
5.00000E-04	1.91011E+01	2.35422E+01
5.00000E-04	1.93820E+01	2.34879E+01
5.00000E-04	1.96629E+01	2.34490E+01
5.00000E-04	1.99438E+01	2.33725E+01
5.00000E-04	2.02247E+01	2.32062E+01
5.00000E-04	2.05056E+01	2.31123E+01
5.00000E-04	2.07865E+01	2.30403E+01
5.00000E-04	2.10674E+01	2.28976E+01
5.00000E-04	2.13483E+01	2.27918E+01
5.00000E-04	2.16292E+01	2.26890E+01
5.00000E-04	2.19101E+01	2.25838E+01
5.00000E-04	2.21910E+01	2.23512E+01
5.00000E-04	2.24719E+01	2.21030E+01
5.00000E-04	2.27528E+01	2.18720E+01
5.00000E-04	2.30337E+01	2.16319E+01
5.00000E-04	2.33146E+01	2.14079E+01
5.00000E-04	2.35955E+01	2.11937E+01
5.00000E-04	2.38764E+01	2.09901E+01
5.00000E-04	2.41573E+01	2.07835E+01
5.00000E-04	2.44382E+01	2.05909E+01
5.00000E-04	2.47191E+01	2.04096E+01
5.00000E-04	2.50000E+01	2.02223E+01
1.00000E-03	0.00000E+00	9.69583E-01
1.00000E-03	2.80899E-01	1.09481E-01
1.00000E-03	5.61798E-01	6.83074E-02
1.00000E-03	8.42697E-01	5.88300E-02
1.00000E-03	1.12360E+00	5.47496E-02
1.00000E-03	1.40449E+00	5.25785E-02
1.00000E-03	1.68539E+00	5.17632E-02
1.00000E-03	1.96629E+00	5.17424E-02
1.00000E-03	2.24719E+00	5.29549E-02
1.00000E-03	2.52809E+00	5.58052E-02
1.00000E-03	2.80899E+00	5.97197E-02
1.00000E-03	3.08989E+00	6.49433E-02
1.00000E-03	3.37079E+00	7.14442E-02
1.00000E-03	3.65169E+00	7.83660E-02
1.00000E-03	3.93258E+00	8.99442E-02
1.00000E-03	4.21348E+00	1.04922E-01
1.00000E-03	4.49438E+00	1.24415E-01
1.00000E-03	4.77528E+00	1.55254E-01
1.00000E-03	5.05618E+00	1.84907E-01
1.00000E-03	5.33708E+00	2.35441E-01
1.00000E-03	5.61798E+00	2.90386E-01
1.00000E-03	5.89888E+00	3.63538E-01
1.00000E-03	6.17978E+00	4.47602E-01
1.00000E-03	6.46067E+00	5.67386E-01
1.00000E-03	6.74157E+00	7.26930E-01
1.00000E-03	7.02247E+00	9.15111E-01
1.00000E-03	7.30337E+00	1.20038E+00
1.00000E-03	7.58427E+00	1.52250E+00
1.00000E-03	7.86517E+00	2.00811E+00
1.00000E-03	8.14607E+00	2.51185E+00
1.00000E-03	8.42697E+00	3.19330E+00
1.00000E-03	8.70787E+00	3.87338E+00
