1.00000E-04	0.00000E+00	2.43110E+07
1.00000E-04	2.80899E-01	2.87701E+06
1.00000E-04	5.61798E-01	2.40338E+06
1.00000E-04	8.42697E-01	2.35172E+06
1.00000E-04	1.12360E+00	2.43415E+06
1.00000E-04	1.40449E+00	2.56322E+06
1.00000E-04	1.68539E+00	2.66611E+06
1.00000E-04	1.96629E+00	2.69141E+06
1.00000E-04	2.24719E+00	2.63165E+06
1.00000E-04	2.52809E+00	2.51062E+06
1.00000E-04	2.80899E+00	2.35792E+06
1.00000E-04	3.08989E+00	2.19609E+06
1.00000E-04	3.37079E+00	2.03990E+06
1.00000E-04	3.65169E+00	1.89653E+06
1.00000E-04	3.93258E+00	1.76729E+06
1.00000E-04	4.21348E+00	1.65437E+06
1.00000E-04	4.49438E+00	1.55435E+06
1.00000E-04	4.77528E+00	1.46687E+06
1.00000E-04	5.05618E+00	1.39209E+06
1.00000E-04	5.33708E+00	1.32874E+06
1.00000E-04	5.61798E+00	1.27830E+06
1.00000E-04	5.89888E+00	1.23840E+06
1.00000E-04	6.17978E+00	1.21172E+06
1.00000E-04	6.46067E+00	1.19496E+06
1.00000E-04	6.74157E+00	1.19135E+06
1.00000E-04	7.02247E+00	1.19638E+06
1.00000E-04	7.30337E+00	1.21095E+06
1.00000E-04	7.58427E+00	1.23461E+06
1.00000E-04	7.86517E+00	1.26456E+06
1.00000E-04	8.14607E+00	1.30530E+06
1.00000E-04	8.42697E+00	1.34921E+06
1.00000E-04	8.70787E+00	1.40054E+06
1.00000E-04	8.98876E+00	1.45428E+06
1.00000E-04	9.26966E+00	1.51367E+06
1.00000E-04	9.55056E+00	1.57105E+06
1.00000E-04	9.83146E+00	1.63041E+06
1.00000E-04	1.01124E+01	1.68979E+06
1.00000E-04	1.03933E+01	1.74769E+06
1.00000E-04	1.06742E+01	1.80307E+06
1.00000E-04	1.09551E+01	1.85268E+06
1.00000E-04	1.12360E+01	1.90429E+06
1.00000E-04	1.15169E+01	1.95078E+06
1.00000E-04	1.17978E+01	1.99421E+06
1.00000E-04	1.20787E+01	2.03233E+06
1.00000E-04	1.23596E+01	2.06563E+06
1.00000E-04	1.26404E+01	2.09553E+06
1.00000E-04	1.29213E+01	2.12265E+06
1.00000E-04	1.32022E+01	2.14677E+06
1.00000E-04	1.34831E+01	2.16374E+06
1.00000E-04	1.37640E+01	2.17537E+06
1.00000E-04	1.40449E+01	2.18557E+06
1.00000E-04	1.43258E+01	2.19266E+06
1.00000E-04	1.46067E+01	2.19886E+06
1.00000E-04	1.48876E+01	2.20261E+06
1.00000E-04	1.51685E+01	2.20495E+06
1.00000E-04	1.54494E+01	2.20324E+06
1.00000E-04	1.57303E+01	2.19806E+06
1.00000E-04	1.60112E+01	2.19032E+06
1.00000E-04	1.62921E+01	2.18226E+06
1.00000E-04	1.65730E+01	2.17416E+06
1.00000E-04	1.68539E+01	2.16439E+06
1.00000E-04	1.71348E+01	2.15496E+06
1.00000E-04	1.74157E+01	2.14442E+06
1.00000E-04	1.76966E+01	2.13287E+06
1.00000E-04	1.79775E+01	2.11890E+06
1.00000E-04	1.82584E+01	2.10382E+06
1.00000E-04	1.85393E+01	2.08744E+06
1.00000E-04	1.88202E+01	2.07113E+06
1.00000E-04	1.91011E+01	2.05512E+06
1.00000E-04	1.93820E+01	2.03893E+06
1.00000E-04	1.96629E+01	2.02362E+06
1.00000E-04	1.99438E+01	2.00823E+06
1.00000E-04	2.02247E+01	1.99194E+06
1.00000E-04	2.05056E+01	1.97602E+06
1.00000E-04	2.07865E+01	1.96043E+06
1.00000E-04	2.10674E+01	1.94240E+06
1.00000E-04	2.13483E+01	1.92490E+06
1.00000E-04	2.16292E+01	1.90675E+06
1.00000E-04	2.19101E+01	1.88907E+06
1.00000E-04	2.21910E+01	1.87188E+06
1.00000E-04	2.24719E+01	1.85491E+06
1.00000E-04	2.27528E+01	1.83803E+06
1.00000E-04	2.30337E+01	1.82227E+06
1.00000E-04	2.33146E+01	1.80641E+06
1.00000E-04	2.35955E+01	1.79082E+06
1.00000E-04	2.38764E+01	1.77570E+06
1.00000E-04	2.41573E+01	1.76148E+06
1.00000E-04	2.44382E+01	1.74688E+06
