1.00000E-04	0.00000E+00	9.84701E-01
1.00000E-04	2.80899E-01	1.01625E-01
1.00000E-04	5.61798E-01	7.51806E-02
1.00000E-04	8.42697E-01	6.42400E-02
1.00000E-04	1.12360E+00	5.91927E-02
1.00000E-04	1.40449E+00	4.79089E-02
1.00000E-04	1.68539E+00	3.84954E-02
1.00000E-04	1.96629E+00	3.16499E-02
1.00000E-04	2.24719E+00	2.66245E-02
1.00000E-04	2.52809E+00	2.28297E-02
1.00000E-04	2.80899E+00	1.98851E-02
1.00000E-04	3.08989E+00	1.75441E-02
1.00000E-04	3.37079E+00	1.56491E-02
1.00000E-04	3.65169E+00	1.40902E-02
1.00000E-04	3.93258E+00	1.27891E-02
1.00000E-04	4.21348E+00	1.16957E-02
1.00000E-04	4.49438E+00	1.07654E-02
1.00000E-04	4.77528E+00	9.96959E-03
1.00000E-04	5.05618E+00	9.28216E-03
1.00000E-04	5.33708E+00	8.68893E-03
1.00000E-04	5.61798E+00	8.17086E-03
1.00000E-04	5.89888E+00	7.72021E-03
1.00000E-04	6.17978E+00	7.32447E-03
1.00000E-04	6.46067E+00	6.97850E-03
1.00000E-04	6.74157E+00	6.67695E-03
1.00000E-04	7.02247E+00	6.41158E-03
1.00000E-04	7.30337E+00	6.18002E-03
1.00000E-04	7.58427E+00	5.97656E-03
1.00000E-04	7.86517E+00	5.79963E-03
1.00000E-04	8.14607E+00	5.64460E-03
1.00000E-04	8.42697E+00	5.50918E-03
1.00000E-04	8.70787E+00	5.38981E-03
1.00000E-04	8.98876E+00	5.28655E-03
1.00000E-04	9.26966E+00	5.19851E-03
1.00000E-04	9.55056E+00	5.12002E-03
1.00000E-04	9.83146E+00	5.05329E-03
1.00000E-04	1.01124E+01	4.99415E-03
1.00000E-04	1.03933E+01	4.94296E-03
1.00000E-04	1.06742E+01	4.89662E-03
1.00000E-04	1.09551E+01	4.85418E-03
1.00000E-04	1.12360E+01	4.81839E-03
1.00000E-04	1.15169E+01	4.78324E-03
1.00000E-04	1.17978E+01	4.74857E-03
1.00000E-04	1.20787E+01	4.71659E-03
1.00000E-04	1.23596E+01	4.68406E-03
1.00000E-04	1.26404E+01	4.65125E-03
1.00000E-04	1.29213E+01	4.61941E-03
1.00000E-04	1.32022E+01	4.58701E-03
1.00000E-04	1.34831E+01	4.55182E-03
1.00000E-04	1.37640E+01	4.51637E-03
1.00000E-04	1.40449E+01	4.48307E-03
1.00000E-04	1.43258E+01	4.44628E-03
1.00000E-04	1.46067E+01	4.40968E-03
1.00000E-04	1.48876E+01	4.36959E-03
1.00000E-04	1.51685E+01	4.32957E-03
1.00000E-04	1.54494E+01	4.28993E-03
1.00000E-04	1.57303E+01	4.25116E-03
1.00000E-04	1.60112E+01	4.21131E-03
1.00000E-04	1.62921E+01	4.17193E-03
1.00000E-04	1.65730E+01	4.13342E-03
1.00000E-04	1.68539E+01	4.09320E-03
1.00000E-04	1.71348E+01	4.05382E-03
1.00000E-04	1.74157E+01	4.01410E-03
1.00000E-04	1.76966E+01	3.97680E-03
1.00000E-04	1.79775E+01	3.93939E-03
1.00000E-04	1.82584E+01	3.90345E-03
1.00000E-04	1.85393E+01	3.86593E-03
1.00000E-04	1.88202E+01	3.82930E-03
1.00000E-04	1.91011E+01	3.79236E-03
1.00000E-04	1.93820E+01	3.75511E-03
1.00000E-04	1.96629E+01	3.72010E-03
1.00000E-04	1.99438E+01	3.68505E-03
1.00000E-04	2.02247E+01	3.64880E-03
1.00000E-04	2.05056E+01	3.61349E-03
1.00000E-04	2.07865E+01	3.58043E-03
1.00000E-04	2.10674E+01	3.54506E-03
1.00000E-04	2.13483E+01	3.51166E-03
1.00000E-04	2.16292E+01	3.47740E-03
1.00000E-04	2.19101E+01	3.44355E-03
1.00000E-04	2.21910E+01	3.41024E-03
1.00000E-04	2.24719E+01	3.37670E-03
1.00000E-04	2.27528E+01	3.34321E-03
1.00000E-04	2.30337E+01	3.31112E-03
1.00000E-04	2.33146E+01	3.27853E-03
1.00000E-04	2.35955E+01	3.24616E-03
1.00000E-04	2.38764E+01	3.21486E-03
1.00000E-04	2.41573E+01	3.18468E-03
1.00000E-04	2.44382E+01	3.15369E-03
1.00000E-04	2.47191E+01	3.12391E-03
