1.00000E-04	0.00000E+00	9.50237E-01
1.00000E-04	2.80899E-01	7.10161E-02
1.00000E-04	5.61798E-01	7.20380E-02
1.00000E-04	8.42697E-01	7.23315E-02
1.00000E-04	1.12360E+00	7.46439E-02
1.00000E-04	1.40449E+00	7.78910E-02
1.00000E-04	1.68539E+00	8.24768E-02
1.00000E-04	1.96629E+00	8.77835E-02
1.00000E-04	2.24719E+00	9.51776E-02
1.00000E-04	2.52809E+00	1.03406E-01
1.00000E-04	2.80899E+00	1.13140E-01
1.00000E-04	3.08989E+00	1.21438E-01
1.00000E-04	3.37079E+00	1.29243E-01
1.00000E-04	3.65169E+00	1.37291E-01
1.00000E-04	3.93258E+00	1.44641E-01
1.00000E-04	4.21348E+00	1.53119E-01
1.00000E-04	4.49438E+00	1.60324E-01
1.00000E-04	4.77528E+00	1.69623E-01
1.00000E-04	5.05618E+00	1.77783E-01
1.00000E-04	5.33708E+00	1.88410E-01
1.00000E-04	5.61798E+00	1.98325E-01
1.00000E-04	5.89888E+00	2.09444E-01
1.00000E-04	6.17978E+00	2.20995E-01
1.00000E-04	6.46067E+00	2.34202E-01
1.00000E-04	6.74157E+00	2.49723E-01
1.00000E-04	7.02247E+00	2.66065E-01
1.00000E-04	7.30337E+00	2.85675E-01
1.00000E-04	7.58427E+00	3.05784E-01
1.00000E-04	7.86517E+00	3.28605E-01
1.00000E-04	8.14607E+00	3.52561E-01
1.00000E-04	8.42697E+00	3.78364E-01
1.00000E-04	8.70787E+00	4.05138E-01
1.00000E-04	8.98876E+00	4.33618E-01
1.00000E-04	9.26966E+00	4.64172E-01
1.00000E-04	9.55056E+00	4.95362E-01
1.00000E-04	9.83146E+00	5.29160E-01
1.00000E-04	1.01124E+01	5.62238E-01
1.00000E-04	1.03933E+01	5.96907E-01
1.00000E-04	1.06742E+01	6.31646E-01
1.00000E-04	1.09551E+01	6.68691E-01
1.00000E-04	1.12360E+01	7.07562E-01
1.00000E-04	1.15169E+01	7.47613E-01
1.00000E-04	1.17978E+01	7.88408E-01
1.00000E-04	1.20787E+01	8.32170E-01
1.00000E-04	1.23596E+01	8.76695E-01
1.00000E-04	1.26404E+01	9.20818E-01
1.00000E-04	1.29213E+01	9.65844E-01
1.00000E-04	1.32022E+01	1.01283E+00
1.00000E-04	1.34831E+01	1.06038E+00
1.00000E-04	1.37640E+01	1.10892E+00
1.00000E-04	1.40449E+01	1.16075E+00
1.00000E-04	1.43258E+01	1.21122E+00
1.00000E-04	1.46067E+01	1.26460E+00
1.00000E-04	1.48876E+01	1.31737E+00
1.00000E-04	1.51685E+01	1.37193E+00
1.00000E-04	1.54494E+01	1.42690E+00
1.00000E-04	1.57303E+01	1.48202E+00
1.00000E-04	1.60112E+01	1.53631E+00
1.00000E-04	1.62921E+01	1.58925E+00
1.00000E-04	1.65730E+01	1.64141E+00
1.00000E-04	1.68539E+01	1.69067E+00
1.00000E-04	1.71348E+01	1.74077E+00
1.00000E-04	1.74157E+01	1.78724E+00
1.00000E-04	1.76966E+01	1.83462E+00
1.00000E-04	1.79775E+01	1.88033E+00
1.00000E-04	1.82584E+01	1.92564E+00
1.00000E-04	1.85393E+01	1.96593E+00
1.00000E-04	1.88202E+01	2.00564E+00
1.00000E-04	1.91011E+01	2.04341E+00
1.00000E-04	1.93820E+01	2.07904E+00
1.00000E-04	1.96629E+01	2.11351E+00
1.00000E-04	1.99438E+01	2.14547E+00
1.00000E-04	2.02247E+01	2.17384E+00
1.00000E-04	2.05056E+01	2.20122E+00
1.00000E-04	2.07865E+01	2.22726E+00
1.00000E-04	2.10674E+01	2.24706E+00
1.00000E-04	2.13483E+01	2.26987E+00
1.00000E-04	2.16292E+01	2.28792E+00
1.00000E-04	2.19101E+01	2.30333E+00
1.00000E-04	2.21910E+01	2.31436E+00
1.00000E-04	2.24719E+01	2.32295E+00
1.00000E-04	2.27528E+01	2.32745E+00
1.00000E-04	2.30337E+01	2.33086E+00
1.00000E-04	2.33146E+01	2.33219E+00
1.00000E-04	2.35955E+01	2.33169E+00
1.00000E-04	2.38764E+01	2.32899E+00
1.00000E-04	2.41573E+01	2.32610E+00
1.00000E-04	2.44382E+01	2.32088E+00
1.00000E-04	2.47191E+01	2.31554E+00
1.00000E-04	2.50000E+01	2.30752E+00
5.00000E-04	0.00000E+00	9.60150E-01
5.00000E-04	2.80899E-01	1.10123E-01
5.00000E-04	5.61798E-01	1.11722E-01
5.00000E-04	8.42697E-01	1.12189E-01
5.00000E-04	1.12360E+00	1.15742E-01
5.00000E-04	1.40449E+00	1.20799E-01
5.00000E-04	1.68539E+00	1.27911E-01
5.00000E-04	1.96629E+00	1.36141E-01
5.00000E-04	2.24719E+00	1.47609E-01
5.00000E-04	2.52809E+00	1.60370E-01
5.00000E-04	2.80899E+00	1.75467E-01
5.00000E-04	3.08989E+00	1.88349E-01
5.00000E-04	3.37079E+00	2.00440E-01
5.00000E-04	3.65169E+00	2.12917E-01
5.00000E-04	3.93258E+00	2.24323E-01
5.00000E-04	4.21348E+00	2.37405E-01
5.00000E-04	4.49438E+00	2.48642E-01
5.00000E-04	4.77528E+00	2.63063E-01
5.00000E-04	5.05618E+00	2.75720E-01
5.00000E-04	5.33708E+00	2.92201E-01
5.00000E-04	5.61798E+00	3.07577E-01
5.00000E-04	5.89888E+00	3.24819E-01
5.00000E-04	6.17978E+00	3.42736E-01
5.00000E-04	6.46067E+00	3.63218E-01
5.00000E-04	6.74157E+00	3.87288E-01
5.00000E-04	7.02247E+00	4.12633E-01
5.00000E-04	7.30337E+00	4.43069E-01
5.00000E-04	7.58427E+00	4.74233E-01
5.00000E-04	7.86517E+00	5.09625E-01
5.00000E-04	8.14607E+00	5.46779E-01
5.00000E-04	8.42697E+00	5.86795E-01
5.00000E-04	8.70787E+00	6.28319E-01
5.00000E-04	8.98876E+00	6.72765E-01
5.00000E-04	9.26966E+00	7.19872E-01
5.00000E-04	9.55056E+00	7.68244E-01
5.00000E-04	9.83146E+00	8.20661E-01
5.00000E-04	1.01124E+01	8.71962E-01
5.00000E-04	1.03933E+01	9.25584E-01
5.00000E-04	1.06742E+01	9.79605E-01
5.00000E-04	1.09551E+01	1.03706E+00
5.00000E-04	1.12360E+01	1.09734E+00
5.00000E-04	1.15169E+01	1.15946E+00
5.00000E-04	1.17978E+01	1.22272E+00
5.00000E-04	1.20787E+01	1.29059E+00
5.00000E-04	1.23596E+01	1.35965E+00
5.00000E-04	1.26404E+01	1.42807E+00
5.00000E-04	1.29213E+01	1.49790E+00
5.00000E-04	1.32022E+01	1.57077E+00
5.00000E-04	1.34831E+01	1.64451E+00
5.00000E-04	1.37640E+01	1.71980E+00
5.00000E-04	1.40449E+01	1.80018E+00
5.00000E-04	1.43258E+01	1.87845E+00
5.00000E-04	1.46067E+01	1.96123E+00
5.00000E-04	1.48876E+01	2.04308E+00
5.00000E-04	1.51685E+01	2.12769E+00
5.00000E-04	1.54494E+01	2.21295E+00
5.00000E-04	1.57303E+01	2.29843E+00
5.00000E-04	1.60112E+01	2.38263E+00
5.00000E-04	1.62921E+01	2.46473E+00
5.00000E-04	1.65730E+01	2.54563E+00
5.00000E-04	1.68539E+01	2.62201E+00
5.00000E-04	1.71348E+01	2.69972E+00
5.00000E-04	1.74157E+01	2.77178E+00
5.00000E-04	1.76966E+01	2.84527E+00
5.00000E-04	1.79775E+01	2.91616E+00
5.00000E-04	1.82584E+01	2.98642E+00
5.00000E-04	1.85393E+01	3.04891E+00
5.00000E-04	1.88202E+01	3.11050E+00
5.00000E-04	1.91011E+01	3.16909E+00
5.00000E-04	1.93820E+01	3.22434E+00
5.00000E-04	1.96629E+01	3.27779E+00
5.00000E-04	1.99438E+01	3.32686E+00
5.00000E-04	2.02247E+01	3.37136E+00
5.00000E-04	2.05056E+01	3.41382E+00
5.00000E-04	2.07865E+01	3.45420E+00
5.00000E-04	2.10674E+01	3.48491E+00
5.00000E-04	2.13483E+01	3.52029E+00
5.00000E-04	2.16292E+01	3.54828E+00
5.00000E-04	2.19101E+01	3.57218E+00
5.00000E-04	2.21910E+01	3.58929E+00
5.00000E-04	2.24719E+01	3.60260E+00
5.00000E-04	2.27528E+01	3.60958E+00
5.00000E-04	2.30337E+01	3.61488E+00
5.00000E-04	2.33146E+01	3.61693E+00
5.00000E-04	2.35955E+01	3.61616E+00
5.00000E-04	2.38764E+01	3.61197E+00
5.00000E-04	2.41573E+01	3.60749E+00
5.00000E-04	2.44382E+01	3.59939E+00
5.00000E-04	2.47191E+01	3.59111E+00
5.00000E-04	2.50000E+01	3.57868E+00
1.00000E-03	0.00000E+00	9.61295E-01
1.00000E-03	2.80899E-01	1.30084E-01
1.00000E-03	5.61798E-01	1.31975E-01
1.00000E-03	8.42697E-01	1.32536E-01
1.00000E-03	1.12360E+00	1.36703E-01
1.00000E-03	1.40449E+00	1.42689E-01
1.00000E-03	1.68539E+00	1.51099E-01
1.00000E-03	1.96629E+00	1.60820E-01
1.00000E-03	2.24719E+00	1.74364E-01
1.00000E-03	2.52809E+00	1.89439E-01
1.00000E-03	2.80899E+00	2.07274E-01
1.00000E-03	3.08989E+00	2.22526E-01
1.00000E-03	3.37079E+00	2.36779E-01
1.00000E-03	3.65169E+00	2.51483E-01
1.00000E-03	3.93258E+00	2.65017E-01
1.00000E-03	4.21348E+00	2.80410E-01
1.00000E-03	4.49438E+00	2.93697E-01
1.00000E-03	4.77528E+00	3.10737E-01
1.00000E-03	5.05618E+00	3.25722E-01
1.00000E-03	5.33708E+00	3.45169E-01
1.00000E-03	5.61798E+00	3.63332E-01
1.00000E-03	5.89888E+00	3.83665E-01
1.00000E-03	6.17978E+00	4.04864E-01
1.00000E-03	6.46067E+00	4.29059E-01
1.00000E-03	6.74157E+00	4.57469E-01
1.00000E-03	7.02247E+00	4.87430E-01
1.00000E-03	7.30337E+00	5.23388E-01
1.00000E-03	7.58427E+00	5.60198E-01
1.00000E-03	7.86517E+00	6.02005E-01
1.00000E-03	8.14607E+00	6.45894E-01
1.00000E-03	8.42697E+00	6.93164E-01
1.00000E-03	8.70787E+00	7.42215E-01
1.00000E-03	8.98876E+00	7.94772E-01
1.00000E-03	9.26966E+00	8.50364E-01
1.00000E-03	9.55056E+00	9.07505E-01
1.00000E-03	9.83146E+00	9.69423E-01
1.00000E-03	1.01124E+01	1.03002E+00
1.00000E-03	1.03933E+01	1.09334E+00
1.00000E-03	1.06742E+01	1.15718E+00
1.00000E-03	1.09551E+01	1.22504E+00
1.00000E-03	1.12360E+01	1.29626E+00
1.00000E-03	1.15169E+01	1.36963E+00
1.00000E-03	1.17978E+01	1.44437E+00
1.00000E-03	1.20787E+01	1.52453E+00
1.00000E-03	1.23596E+01	1.60611E+00
1.00000E-03	1.26404E+01	1.68694E+00
1.00000E-03	1.29213E+01	1.76944E+00
1.00000E-03	1.32022E+01	1.85550E+00
1.00000E-03	1.34831E+01	1.94262E+00
1.00000E-03	1.37640E+01	2.03156E+00
1.00000E-03	1.40449E+01	2.12650E+00
1.00000E-03	1.43258E+01	2.21896E+00
1.00000E-03	1.46067E+01	2.31675E+00
1.00000E-03	1.48876E+01	2.41343E+00
1.00000E-03	1.51685E+01	2.51338E+00
1.00000E-03	1.54494E+01	2.61409E+00
1.00000E-03	1.57303E+01	2.71507E+00
1.00000E-03	1.60112E+01	2.81453E+00
1.00000E-03	1.62921E+01	2.91151E+00
1.00000E-03	1.65730E+01	3.00708E+00
1.00000E-03	1.68539E+01	3.09731E+00
1.00000E-03	1.71348E+01	3.18910E+00
1.00000E-03	1.74157E+01	3.27432E+00
1.00000E-03	1.76966E+01	3.36103E+00
1.00000E-03	1.79775E+01	3.44477E+00
1.00000E-03	1.82584E+01	3.52777E+00
1.00000E-03	1.85393E+01	3.60159E+00
1.00000E-03	1.88202E+01	3.67434E+00
1.00000E-03	1.91011E+01	3.74364E+00
1.00000E-03	1.93820E+01	3.80881E+00
1.00000E-03	1.96629E+01	3.87196E+00
1.00000E-03	1.99438E+01	3.92902E+00
1.00000E-03	2.02247E+01	3.98249E+00
1.00000E-03	2.05056E+01	4.03264E+00
1.00000E-03	2.07865E+01	4.08035E+00
1.00000E-03	2.10674E+01	4.11662E+00
1.00000E-03	2.13483E+01	4.15841E+00
1.00000E-03	2.16292E+01	4.19148E+00
1.00000E-03	2.19101E+01	4.21972E+00
1.00000E-03	2.21910E+01	4.23992E+00
1.00000E-03	2.24719E+01	4.25565E+00
1.00000E-03	2.27528E+01	4.26389E+00
1.00000E-03	2.30337E+01	4.27015E+00
1.00000E-03	2.33146E+01	4.27258E+00
1.00000E-03	2.35955E+01	4.27167E+00
1.00000E-03	2.38764E+01	4.26672E+00
1.00000E-03	2.41573E+01	4.26143E+00
1.00000E-03	2.44382E+01	4.25185E+00
1.00000E-03	2.47191E+01	4.24207E+00
1.00000E-03	2.50000E+01	4.22739E+00
5.00000E-03	0.00000E+00	9.44562E-01
5.00000E-03	2.80899E-01	2.09480E-01
5.00000E-03	5.61798E-01	2.12524E-01
5.00000E-03	8.42697E-01	2.13430E-01
5.00000E-03	1.12360E+00	2.20116E-01
5.00000E-03	1.40449E+00	2.29751E-01
5.00000E-03	1.68539E+00	2.43324E-01
5.00000E-03	1.96629E+00	2.58959E-01
5.00000E-03	2.24719E+00	2.80752E-01
5.00000E-03	2.52809E+00	3.05055E-01
5.00000E-03	2.80899E+00	3.33775E-01
5.00000E-03	3.08989E+00	3.58421E-01
5.00000E-03	3.37079E+00	3.81316E-01
5.00000E-03	3.65169E+00	4.04830E-01
5.00000E-03	3.93258E+00	4.26915E-01
5.00000E-03	4.21348E+00	4.51514E-01
5.00000E-03	4.49438E+00	4.72737E-01
5.00000E-03	4.77528E+00	5.00228E-01
5.00000E-03	5.05618E+00	5.24696E-01
5.00000E-03	5.33708E+00	5.55750E-01
5.00000E-03	5.61798E+00	5.85166E-01
5.00000E-03	5.89888E+00	6.17610E-01
5.00000E-03	6.17978E+00	6.51832E-01
5.00000E-03	6.46067E+00	6.90945E-01
5.00000E-03	6.74157E+00	7.36306E-01
5.00000E-03	7.02247E+00	7.84704E-01
5.00000E-03	7.30337E+00	8.42831E-01
5.00000E-03	7.58427E+00	9.02074E-01
5.00000E-03	7.86517E+00	9.69547E-01
5.00000E-03	8.14607E+00	1.03978E+00
5.00000E-03	8.42697E+00	1.11619E+00
5.00000E-03	8.70787E+00	1.19522E+00
5.00000E-03	8.98876E+00	1.27992E+00
5.00000E-03	9.26966E+00	1.36914E+00
5.00000E-03	9.55056E+00	1.46138E+00
5.00000E-03	9.83146E+00	1.56097E+00
5.00000E-03	1.01124E+01	1.65858E+00
5.00000E-03	1.03933E+01	1.76062E+00
5.00000E-03	1.06742E+01	1.86344E+00
5.00000E-03	1.09551E+01	1.97275E+00
5.00000E-03	1.12360E+01	2.08655E+00
5.00000E-03	1.15169E+01	2.20507E+00
5.00000E-03	1.17978E+01	2.32594E+00
5.00000E-03	1.20787E+01	2.45394E+00
5.00000E-03	1.23596E+01	2.58634E+00
5.00000E-03	1.26404E+01	2.71659E+00
5.00000E-03	1.29213E+01	2.85055E+00
5.00000E-03	1.32022E+01	2.98796E+00
5.00000E-03	1.34831E+01	3.12887E+00
5.00000E-03	1.37640E+01	3.27257E+00
5.00000E-03	1.40449E+01	3.42436E+00
5.00000E-03	1.43258E+01	3.57330E+00
5.00000E-03	1.46067E+01	3.73075E+00
5.00000E-03	1.48876E+01	3.88660E+00
5.00000E-03	1.51685E+01	4.04739E+00
5.00000E-03	1.54494E+01	4.20957E+00
5.00000E-03	1.57303E+01	4.37212E+00
5.00000E-03	1.60112E+01	4.53239E+00
5.00000E-03	1.62921E+01	4.68876E+00
5.00000E-03	1.65730E+01	4.84215E+00
5.00000E-03	1.68539E+01	4.98772E+00
5.00000E-03	1.71348E+01	5.13553E+00
5.00000E-03	1.74157E+01	5.27434E+00
5.00000E-03	1.76966E+01	5.41284E+00
5.00000E-03	1.79775E+01	5.54725E+00
5.00000E-03	1.82584E+01	5.68071E+00
5.00000E-03	1.85393E+01	5.79978E+00
5.00000E-03	1.88202E+01	5.91705E+00
5.00000E-03	1.91011E+01	6.02885E+00
5.00000E-03	1.93820E+01	6.13349E+00
5.00000E-03	1.96629E+01	6.23517E+00
5.00000E-03	1.99438E+01	6.32513E+00
5.00000E-03	2.02247E+01	6.41314E+00
5.00000E-03	2.05056E+01	6.49408E+00
5.00000E-03	2.07865E+01	6.57035E+00
5.00000E-03	2.10674E+01	6.62915E+00
5.00000E-03	2.13483E+01	6.69645E+00
5.00000E-03	2.16292E+01	6.74970E+00
5.00000E-03	2.19101E+01	6.79517E+00
5.00000E-03	2.21910E+01	6.82771E+00
5.00000E-03	2.24719E+01	6.85304E+00
5.00000E-03	2.27528E+01	6.86631E+00
5.00000E-03	2.30337E+01	6.87628E+00
5.00000E-03	2.33146E+01	6.88005E+00
5.00000E-03	2.35955E+01	6.87882E+00
5.00000E-03	2.38764E+01	6.87093E+00
5.00000E-03	2.41573E+01	6.86194E+00
5.00000E-03	2.44382E+01	6.84692E+00
5.00000E-03	2.47191E+01	6.83117E+00
5.00000E-03	2.50000E+01	6.80753E+00
1.00000E-02	0.00000E+00	9.40033E-01
1.00000E-02	2.80899E-01	2.66273E-01
1.00000E-02	5.61798E-01	2.70141E-01
1.00000E-02	8.42697E-01	2.71293E-01
