1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	1.68951E-02
1.00000E-04	1.12360E+00	3.24661E-01
1.00000E-04	1.40449E+00	1.09190E+00
1.00000E-04	1.68539E+00	2.02287E+00
1.00000E-04	1.96629E+00	1.80225E+03
1.00000E-04	2.24719E+00	2.03145E+03
1.00000E-04	2.52809E+00	1.95489E+03
1.00000E-04	2.80899E+00	1.98633E+03
1.00000E-04	3.08989E+00	2.40643E+03
1.00000E-04	3.37079E+00	4.39376E+03
1.00000E-04	3.65169E+00	7.33821E+03
1.00000E-04	3.93258E+00	9.79443E+03
1.00000E-04	4.21348E+00	1.16759E+04
1.00000E-04	4.49438E+00	1.29971E+04
1.00000E-04	4.77528E+00	1.35877E+04
1.00000E-04	5.05618E+00	1.36813E+04
1.00000E-04	5.33708E+00	1.36780E+04
1.00000E-04	5.61798E+00	1.37108E+04
1.00000E-04	5.89888E+00	1.36021E+04
1.00000E-04	6.17978E+00	1.33911E+04
1.00000E-04	6.46067E+00	1.30806E+04
1.00000E-04	6.74157E+00	1.27248E+04
1.00000E-04	7.02247E+00	1.23937E+04
1.00000E-04	7.30337E+00	1.20828E+04
1.00000E-04	7.58427E+00	1.18072E+04
1.00000E-04	7.86517E+00	1.15618E+04
1.00000E-04	8.14607E+00	1.13642E+04
1.00000E-04	8.42697E+00	1.12438E+04
1.00000E-04	8.70787E+00	1.12095E+04
1.00000E-04	8.98876E+00	1.13935E+04
1.00000E-04	9.26966E+00	1.16474E+04
1.00000E-04	9.55056E+00	1.22494E+04
1.00000E-04	9.83146E+00	1.28869E+04
1.00000E-04	1.01124E+01	1.35800E+04
1.00000E-04	1.03933E+01	1.42122E+04
1.00000E-04	1.06742E+01	1.47932E+04
1.00000E-04	1.09551E+01	1.54097E+04
1.00000E-04	1.12360E+01	1.61144E+04
1.00000E-04	1.15169E+01	1.69357E+04
1.00000E-04	1.17978E+01	1.78258E+04
1.00000E-04	1.20787E+01	1.88777E+04
1.00000E-04	1.23596E+01	1.99512E+04
1.00000E-04	1.26404E+01	2.11781E+04
1.00000E-04	1.29213E+01	2.24221E+04
1.00000E-04	1.32022E+01	2.37884E+04
1.00000E-04	1.34831E+01	2.52630E+04
1.00000E-04	1.37640E+01	2.68503E+04
1.00000E-04	1.40449E+01	2.85539E+04
1.00000E-04	1.43258E+01	3.02645E+04
1.00000E-04	1.46067E+01	3.19699E+04
1.00000E-04	1.48876E+01	3.36141E+04
1.00000E-04	1.51685E+01	3.51863E+04
1.00000E-04	1.54494E+01	3.66739E+04
1.00000E-04	1.57303E+01	3.80730E+04
1.00000E-04	1.60112E+01	3.93604E+04
1.00000E-04	1.62921E+01	4.05533E+04
1.00000E-04	1.65730E+01	4.16428E+04
1.00000E-04	1.68539E+01	4.26517E+04
1.00000E-04	1.71348E+01	4.35648E+04
1.00000E-04	1.74157E+01	4.43973E+04
1.00000E-04	1.76966E+01	4.51074E+04
1.00000E-04	1.79775E+01	4.57023E+04
1.00000E-04	1.82584E+01	4.61794E+04
1.00000E-04	1.85393E+01	4.65233E+04
1.00000E-04	1.88202E+01	4.67874E+04
1.00000E-04	1.91011E+01	4.69577E+04
1.00000E-04	1.93820E+01	4.70745E+04
1.00000E-04	1.96629E+01	4.71296E+04
1.00000E-04	1.99438E+01	4.71428E+04
1.00000E-04	2.02247E+01	4.71227E+04
1.00000E-04	2.05056E+01	4.70752E+04
1.00000E-04	2.07865E+01	4.70050E+04
1.00000E-04	2.10674E+01	4.69149E+04
1.00000E-04	2.13483E+01	4.68187E+04
