1.00000E-04	0.00000E+00	9.38344E-01
1.00000E-04	2.80899E-01	5.56497E-02
1.00000E-04	5.61798E-01	4.35219E-02
1.00000E-04	8.42697E-01	3.83486E-02
1.00000E-04	1.12360E+00	3.20210E-02
1.00000E-04	1.40449E+00	2.55850E-02
1.00000E-04	1.68539E+00	2.04775E-02
1.00000E-04	1.96629E+00	1.67429E-02
1.00000E-04	2.24719E+00	1.39986E-02
1.00000E-04	2.52809E+00	1.19369E-02
1.00000E-04	2.80899E+00	1.03472E-02
1.00000E-04	3.08989E+00	9.09426E-03
1.00000E-04	3.37079E+00	8.08939E-03
1.00000E-04	3.65169E+00	7.27370E-03
1.00000E-04	3.93258E+00	6.60660E-03
1.00000E-04	4.21348E+00	6.06021E-03
1.00000E-04	4.49438E+00	5.61965E-03
1.00000E-04	4.77528E+00	5.26319E-03
1.00000E-04	5.05618E+00	4.98733E-03
1.00000E-04	5.33708E+00	4.78060E-03
1.00000E-04	5.61798E+00	4.64406E-03
1.00000E-04	5.89888E+00	4.57391E-03
1.00000E-04	6.17978E+00	4.56887E-03
1.00000E-04	6.46067E+00	4.62803E-03
1.00000E-04	6.74157E+00	4.74804E-03
1.00000E-04	7.02247E+00	4.93381E-03
1.00000E-04	7.30337E+00	5.16284E-03
1.00000E-04	7.58427E+00	5.45806E-03
1.00000E-04	7.86517E+00	5.78046E-03
1.00000E-04	8.14607E+00	6.15809E-03
1.00000E-04	8.42697E+00	6.55284E-03
1.00000E-04	8.70787E+00	6.97667E-03
1.00000E-04	8.98876E+00	7.42148E-03
1.00000E-04	9.26966E+00	7.89234E-03
1.00000E-04	9.55056E+00	8.37279E-03
1.00000E-04	9.83146E+00	8.83909E-03
1.00000E-04	1.01124E+01	9.31309E-03
1.00000E-04	1.03933E+01	9.77224E-03
1.00000E-04	1.06742E+01	1.02310E-02
1.00000E-04	1.09551E+01	1.06497E-02
1.00000E-04	1.12360E+01	1.10644E-02
1.00000E-04	1.15169E+01	1.14554E-02
1.00000E-04	1.17978E+01	1.18284E-02
1.00000E-04	1.20787E+01	1.21981E-02
1.00000E-04	1.23596E+01	1.25217E-02
1.00000E-04	1.26404E+01	1.27965E-02
1.00000E-04	1.29213E+01	1.30527E-02
1.00000E-04	1.32022E+01	1.33067E-02
1.00000E-04	1.34831E+01	1.35285E-02
1.00000E-04	1.37640E+01	1.37308E-02
1.00000E-04	1.40449E+01	1.39226E-02
1.00000E-04	1.43258E+01	1.40498E-02
1.00000E-04	1.46067E+01	1.41646E-02
1.00000E-04	1.48876E+01	1.42623E-02
1.00000E-04	1.51685E+01	1.43587E-02
1.00000E-04	1.54494E+01	1.44451E-02
1.00000E-04	1.57303E+01	1.45190E-02
1.00000E-04	1.60112E+01	1.45748E-02
1.00000E-04	1.62921E+01	1.46216E-02
1.00000E-04	1.65730E+01	1.46273E-02
1.00000E-04	1.68539E+01	1.46195E-02
1.00000E-04	1.71348E+01	1.46079E-02
1.00000E-04	1.74157E+01	1.45868E-02
1.00000E-04	1.76966E+01	1.45706E-02
1.00000E-04	1.79775E+01	1.45556E-02
1.00000E-04	1.82584E+01	1.45345E-02
1.00000E-04	1.85393E+01	1.44966E-02
1.00000E-04	1.88202E+01	1.44603E-02
1.00000E-04	1.91011E+01	1.44176E-02
1.00000E-04	1.93820E+01	1.43447E-02
1.00000E-04	1.96629E+01	1.42658E-02
1.00000E-04	1.99438E+01	1.41893E-02
1.00000E-04	2.02247E+01	1.41000E-02
1.00000E-04	2.05056E+01	1.40130E-02
1.00000E-04	2.07865E+01	1.39353E-02
1.00000E-04	2.10674E+01	1.38463E-02
1.00000E-04	2.13483E+01	1.37685E-02
1.00000E-04	2.16292E+01	1.36847E-02
1.00000E-04	2.19101E+01	1.36075E-02
1.00000E-04	2.21910E+01	1.35289E-02
1.00000E-04	2.24719E+01	1.34484E-02
1.00000E-04	2.27528E+01	1.33659E-02
1.00000E-04	2.30337E+01	1.32873E-02
1.00000E-04	2.33146E+01	1.31914E-02
1.00000E-04	2.35955E+01	1.30911E-02
1.00000E-04	2.38764E+01	1.29972E-02
1.00000E-04	2.41573E+01	1.29108E-02
1.00000E-04	2.44382E+01	1.28197E-02
1.00000E-04	2.47191E+01	1.27352E-02
1.00000E-04	2.50000E+01	1.26520E-02
5.00000E-04	0.00000E+00	9.20729E-01
5.00000E-04	2.80899E-01	1.10560E-01
5.00000E-04	5.61798E-01	8.64730E-02
5.00000E-04	8.42697E-01	7.61998E-02
5.00000E-04	1.12360E+00	6.36172E-02
5.00000E-04	1.40449E+00	5.08342E-02
5.00000E-04	1.68539E+00	4.06862E-02
5.00000E-04	1.96629E+00	3.32661E-02
5.00000E-04	2.24719E+00	2.78135E-02
5.00000E-04	2.52809E+00	2.37171E-02
5.00000E-04	2.80899E+00	2.05586E-02
5.00000E-04	3.08989E+00	1.80693E-02
5.00000E-04	3.37079E+00	1.60726E-02
