1.00000E-04	0.00000E+00	1.60947E+05
1.00000E-04	2.80899E-01	3.80043E+03
1.00000E-04	5.61798E-01	9.57649E+03
1.00000E-04	8.42697E-01	6.47862E+03
1.00000E-04	1.12360E+00	1.11548E+04
1.00000E-04	1.40449E+00	1.29268E+04
1.00000E-04	1.68539E+00	3.07644E+04
1.00000E-04	1.96629E+00	3.58916E+04
1.00000E-04	2.24719E+00	3.22786E+04
1.00000E-04	2.52809E+00	3.60164E+04
1.00000E-04	2.80899E+00	4.31200E+04
1.00000E-04	3.08989E+00	4.28309E+04
1.00000E-04	3.37079E+00	3.86724E+04
1.00000E-04	3.65169E+00	4.42236E+04
1.00000E-04	3.93258E+00	4.65838E+04
1.00000E-04	4.21348E+00	4.43130E+04
1.00000E-04	4.49438E+00	4.20706E+04
1.00000E-04	4.77528E+00	4.48734E+04
1.00000E-04	5.05618E+00	4.47423E+04
1.00000E-04	5.33708E+00	4.23082E+04
1.00000E-04	5.61798E+00	4.29116E+04
1.00000E-04	5.89888E+00	4.41973E+04
1.00000E-04	6.17978E+00	4.28304E+04
1.00000E-04	6.46067E+00	4.06492E+04
1.00000E-04	6.74157E+00	4.20970E+04
1.00000E-04	7.02247E+00	4.20599E+04
1.00000E-04	7.30337E+00	4.05074E+04
1.00000E-04	7.58427E+00	3.93830E+04
1.00000E-04	7.86517E+00	4.00445E+04
1.00000E-04	8.14607E+00	3.95551E+04
1.00000E-04	8.42697E+00	3.78906E+04
1.00000E-04	8.70787E+00	3.78660E+04
1.00000E-04	8.98876E+00	3.79911E+04
1.00000E-04	9.26966E+00	3.70947E+04
1.00000E-04	9.55056E+00	3.57634E+04
1.00000E-04	9.83146E+00	3.61449E+04
1.00000E-04	1.01124E+01	3.59346E+04
1.00000E-04	1.03933E+01	3.49018E+04
1.00000E-04	1.06742E+01	3.43209E+04
1.00000E-04	1.09551E+01	3.44040E+04
1.00000E-04	1.12360E+01	3.38349E+04
1.00000E-04	1.15169E+01	3.27762E+04
1.00000E-04	1.17978E+01	3.28591E+04
1.00000E-04	1.20787E+01	3.27398E+04
1.00000E-04	1.23596E+01	3.19671E+04
1.00000E-04	1.26404E+01	3.09520E+04
1.00000E-04	1.29213E+01	3.10593E+04
1.00000E-04	1.32022E+01	3.09033E+04
1.00000E-04	1.34831E+01	3.01036E+04
1.00000E-04	1.37640E+01	2.96313E+04
1.00000E-04	1.40449E+01	2.96690E+04
1.00000E-04	1.43258E+01	2.92650E+04
1.00000E-04	1.46067E+01	2.86425E+04
1.00000E-04	1.48876E+01	2.86877E+04
1.00000E-04	1.51685E+01	2.85652E+04
1.00000E-04	1.54494E+01	2.80243E+04
1.00000E-04	1.57303E+01	2.75692E+04
1.00000E-04	1.60112E+01	2.75499E+04
1.00000E-04	1.62921E+01	2.71747E+04
1.00000E-04	1.65730E+01	2.65990E+04
1.00000E-04	1.68539E+01	2.63369E+04
1.00000E-04	1.71348E+01	2.62351E+04
1.00000E-04	1.74157E+01	2.57879E+04
1.00000E-04	1.76966E+01	2.51993E+04
1.00000E-04	1.79775E+01	2.51168E+04
1.00000E-04	1.82584E+01	2.50230E+04
1.00000E-04	1.85393E+01	2.46522E+04
1.00000E-04	1.88202E+01	2.43502E+04
1.00000E-04	1.91011E+01	2.43198E+04
1.00000E-04	1.93820E+01	2.40705E+04
1.00000E-04	1.96629E+01	2.36558E+04
1.00000E-04	1.99438E+01	2.35760E+04
1.00000E-04	2.02247E+01	2.34665E+04
1.00000E-04	2.05056E+01	2.31668E+04
1.00000E-04	2.07865E+01	2.27720E+04
1.00000E-04	2.10674E+01	2.26884E+04
1.00000E-04	2.13483E+01	2.25102E+04
1.00000E-04	2.16292E+01	2.21476E+04
1.00000E-04	2.19101E+01	2.17631E+04
1.00000E-04	2.21910E+01	2.17125E+04
1.00000E-04	2.24719E+01	2.16846E+04
1.00000E-04	2.27528E+01	2.16505E+04
1.00000E-04	2.30337E+01	2.16288E+04
1.00000E-04	2.33146E+01	2.15282E+04
1.00000E-04	2.35955E+01	2.12773E+04
1.00000E-04	2.38764E+01	2.09968E+04
1.00000E-04	2.41573E+01	2.09523E+04
1.00000E-04	2.44382E+01	2.08942E+04
1.00000E-04	2.47191E+01	2.08461E+04
1.00000E-04	2.50000E+01	2.07908E+04
5.00000E-04	0.00000E+00	3.73243E+04
5.00000E-04	2.80899E-01	3.80043E+03
5.00000E-04	5.61798E-01	9.57656E+03
5.00000E-04	8.42697E-01	6.47933E+03
5.00000E-04	1.12360E+00	1.11526E+04
5.00000E-04	1.40449E+00	1.29265E+04
5.00000E-04	1.68539E+00	3.07644E+04
5.00000E-04	1.96629E+00	3.58916E+04
5.00000E-04	2.24719E+00	3.22786E+04
5.00000E-04	2.52809E+00	3.60164E+04
5.00000E-04	2.80899E+00	4.31200E+04
5.00000E-04	3.08989E+00	4.28322E+04
5.00000E-04	3.37079E+00	3.86724E+04
5.00000E-04	3.65169E+00	4.42228E+04
5.00000E-04	3.93258E+00	4.65841E+04
5.00000E-04	4.21348E+00	4.43120E+04
5.00000E-04	4.49438E+00	4.20704E+04
5.00000E-04	4.77528E+00	4.48733E+04
5.00000E-04	5.05618E+00	4.47424E+04
5.00000E-04	5.33708E+00	4.23082E+04
5.00000E-04	5.61798E+00	4.29116E+04
5.00000E-04	5.89888E+00	4.41970E+04
5.00000E-04	6.17978E+00	4.28304E+04
5.00000E-04	6.46067E+00	4.06492E+04
5.00000E-04	6.74157E+00	4.20969E+04
5.00000E-04	7.02247E+00	4.20599E+04
5.00000E-04	7.30337E+00	4.05074E+04
5.00000E-04	7.58427E+00	3.93830E+04
5.00000E-04	7.86517E+00	4.00445E+04
5.00000E-04	8.14607E+00	3.95551E+04
5.00000E-04	8.42697E+00	3.78906E+04
5.00000E-04	8.70787E+00	3.78660E+04
5.00000E-04	8.98876E+00	3.79980E+04
5.00000E-04	9.26966E+00	3.70947E+04
5.00000E-04	9.55056E+00	3.57634E+04
5.00000E-04	9.83146E+00	3.61449E+04
5.00000E-04	1.01124E+01	3.59346E+04
5.00000E-04	1.03933E+01	3.49018E+04
5.00000E-04	1.06742E+01	3.43209E+04
5.00000E-04	1.09551E+01	3.44040E+04
5.00000E-04	1.12360E+01	3.38349E+04
5.00000E-04	1.15169E+01	3.27762E+04
5.00000E-04	1.17978E+01	3.28591E+04
5.00000E-04	1.20787E+01	3.27398E+04
5.00000E-04	1.23596E+01	3.19671E+04
5.00000E-04	1.26404E+01	3.09520E+04
5.00000E-04	1.29213E+01	3.10593E+04
5.00000E-04	1.32022E+01	3.09033E+04
5.00000E-04	1.34831E+01	3.01036E+04
5.00000E-04	1.37640E+01	2.96313E+04
5.00000E-04	1.40449E+01	2.96690E+04
5.00000E-04	1.43258E+01	2.92650E+04
5.00000E-04	1.46067E+01	2.86425E+04
5.00000E-04	1.48876E+01	2.86877E+04
5.00000E-04	1.51685E+01	2.85652E+04
5.00000E-04	1.54494E+01	2.80243E+04
5.00000E-04	1.57303E+01	2.75692E+04
5.00000E-04	1.60112E+01	2.75499E+04
5.00000E-04	1.62921E+01	2.71747E+04
5.00000E-04	1.65730E+01	2.65990E+04
5.00000E-04	1.68539E+01	2.63369E+04
5.00000E-04	1.71348E+01	2.62351E+04
5.00000E-04	1.74157E+01	2.57879E+04
5.00000E-04	1.76966E+01	2.51993E+04
5.00000E-04	1.79775E+01	2.51168E+04
5.00000E-04	1.82584E+01	2.50230E+04
5.00000E-04	1.85393E+01	2.46522E+04
5.00000E-04	1.88202E+01	2.43502E+04
5.00000E-04	1.91011E+01	2.43199E+04
5.00000E-04	1.93820E+01	2.40705E+04
5.00000E-04	1.96629E+01	2.36558E+04
5.00000E-04	1.99438E+01	2.35740E+04
5.00000E-04	2.02247E+01	2.34665E+04
5.00000E-04	2.05056E+01	2.31668E+04
5.00000E-04	2.07865E+01	2.27720E+04
5.00000E-04	2.10674E+01	2.26884E+04
5.00000E-04	2.13483E+01	2.25102E+04
5.00000E-04	2.16292E+01	2.21476E+04
