1.00000E-04	0.00000E+00	9.73810E-01
1.00000E-04	2.80899E-01	1.10744E-01
1.00000E-04	5.61798E-01	1.04455E-01
1.00000E-04	8.42697E-01	1.04876E-01
1.00000E-04	1.12360E+00	1.08294E-01
1.00000E-04	1.40449E+00	1.14872E-01
1.00000E-04	1.68539E+00	1.18979E-01
1.00000E-04	1.96629E+00	1.21436E-01
1.00000E-04	2.24719E+00	1.22382E-01
1.00000E-04	2.52809E+00	1.23082E-01
1.00000E-04	2.80899E+00	1.24022E-01
1.00000E-04	3.08989E+00	1.24954E-01
1.00000E-04	3.37079E+00	1.25674E-01
1.00000E-04	3.65169E+00	1.25813E-01
1.00000E-04	3.93258E+00	1.25134E-01
1.00000E-04	4.21348E+00	1.24026E-01
1.00000E-04	4.49438E+00	1.22292E-01
1.00000E-04	4.77528E+00	1.20104E-01
1.00000E-04	5.05618E+00	1.17580E-01
1.00000E-04	5.33708E+00	1.14866E-01
1.00000E-04	5.61798E+00	1.11973E-01
1.00000E-04	5.89888E+00	1.08990E-01
1.00000E-04	6.17978E+00	1.05939E-01
1.00000E-04	6.46067E+00	1.02820E-01
1.00000E-04	6.74157E+00	9.97409E-02
1.00000E-04	7.02247E+00	9.66478E-02
1.00000E-04	7.30337E+00	9.35796E-02
1.00000E-04	7.58427E+00	9.05871E-02
1.00000E-04	7.86517E+00	8.76394E-02
1.00000E-04	8.14607E+00	8.47675E-02
1.00000E-04	8.42697E+00	8.19252E-02
1.00000E-04	8.70787E+00	7.91362E-02
1.00000E-04	8.98876E+00	7.64287E-02
1.00000E-04	9.26966E+00	7.38371E-02
1.00000E-04	9.55056E+00	7.13456E-02
1.00000E-04	9.83146E+00	6.89818E-02
1.00000E-04	1.01124E+01	6.67365E-02
1.00000E-04	1.03933E+01	6.46074E-02
1.00000E-04	1.06742E+01	6.25846E-02
1.00000E-04	1.09551E+01	6.06603E-02
1.00000E-04	1.12360E+01	5.88381E-02
1.00000E-04	1.15169E+01	5.70924E-02
1.00000E-04	1.17978E+01	5.54204E-02
1.00000E-04	1.20787E+01	5.38285E-02
1.00000E-04	1.23596E+01	5.23018E-02
1.00000E-04	1.26404E+01	5.08394E-02
1.00000E-04	1.29213E+01	4.94403E-02
1.00000E-04	1.32022E+01	4.81050E-02
1.00000E-04	1.34831E+01	4.68210E-02
1.00000E-04	1.37640E+01	4.55915E-02
1.00000E-04	1.40449E+01	4.44169E-02
1.00000E-04	1.43258E+01	4.32861E-02
1.00000E-04	1.46067E+01	4.22006E-02
1.00000E-04	1.48876E+01	4.11563E-02
1.00000E-04	1.51685E+01	4.01536E-02
1.00000E-04	1.54494E+01	3.91889E-02
1.00000E-04	1.57303E+01	3.82611E-02
1.00000E-04	1.60112E+01	3.73669E-02
1.00000E-04	1.62921E+01	3.65075E-02
1.00000E-04	1.65730E+01	3.56794E-02
1.00000E-04	1.68539E+01	3.48801E-02
1.00000E-04	1.71348E+01	3.41114E-02
1.00000E-04	1.74157E+01	3.33685E-02
1.00000E-04	1.76966E+01	3.26533E-02
1.00000E-04	1.79775E+01	3.19627E-02
1.00000E-04	1.82584E+01	3.12966E-02
1.00000E-04	1.85393E+01	3.06501E-02
1.00000E-04	1.88202E+01	3.00264E-02
1.00000E-04	1.91011E+01	2.94240E-02
1.00000E-04	1.93820E+01	2.88408E-02
1.00000E-04	1.96629E+01	2.82778E-02
1.00000E-04	1.99438E+01	2.77327E-02
1.00000E-04	2.02247E+01	2.72030E-02
1.00000E-04	2.05056E+01	2.66897E-02
1.00000E-04	2.07865E+01	2.61938E-02
1.00000E-04	2.10674E+01	2.57105E-02
1.00000E-04	2.13483E+01	2.52445E-02
1.00000E-04	2.16292E+01	2.47910E-02
1.00000E-04	2.19101E+01	2.43515E-02
1.00000E-04	2.21910E+01	2.39257E-02
1.00000E-04	2.24719E+01	2.35119E-02
1.00000E-04	2.27528E+01	2.31092E-02
1.00000E-04	2.30337E+01	2.27191E-02
1.00000E-04	2.33146E+01	2.23393E-02
1.00000E-04	2.35955E+01	2.19697E-02
1.00000E-04	2.38764E+01	2.16107E-02
1.00000E-04	2.41573E+01	2.12625E-02
1.00000E-04	2.44382E+01	2.09224E-02
1.00000E-04	2.47191E+01	2.05922E-02
1.00000E-04	2.50000E+01	2.02700E-02
5.00000E-04	0.00000E+00	9.55519E-01
5.00000E-04	2.80899E-01	1.64261E-01
5.00000E-04	5.61798E-01	1.54954E-01
5.00000E-04	8.42697E-01	1.55595E-01
5.00000E-04	1.12360E+00	1.60619E-01
5.00000E-04	1.40449E+00	1.70407E-01
5.00000E-04	1.68539E+00	1.76500E-01
5.00000E-04	1.96629E+00	1.80144E-01
5.00000E-04	2.24719E+00	1.81547E-01
5.00000E-04	2.52809E+00	1.82585E-01
5.00000E-04	2.80899E+00	1.83981E-01
5.00000E-04	3.08989E+00	1.85373E-01
5.00000E-04	3.37079E+00	1.86431E-01
5.00000E-04	3.65169E+00	1.86635E-01
5.00000E-04	3.93258E+00	1.85632E-01
5.00000E-04	4.21348E+00	1.83957E-01
5.00000E-04	4.49438E+00	1.81414E-01
5.00000E-04	4.77528E+00	1.78167E-01
5.00000E-04	5.05618E+00	1.74424E-01
5.00000E-04	5.33708E+00	1.70397E-01
5.00000E-04	5.61798E+00	1.66107E-01
5.00000E-04	5.89888E+00	1.61680E-01
5.00000E-04	6.17978E+00	1.57154E-01
5.00000E-04	6.46067E+00	1.52529E-01
5.00000E-04	6.74157E+00	1.47960E-01
5.00000E-04	7.02247E+00	1.43372E-01
5.00000E-04	7.30337E+00	1.38822E-01
5.00000E-04	7.58427E+00	1.34381E-01
5.00000E-04	7.86517E+00	1.30008E-01
5.00000E-04	8.14607E+00	1.25748E-01
5.00000E-04	8.42697E+00	1.21532E-01
5.00000E-04	8.70787E+00	1.17394E-01
5.00000E-04	8.98876E+00	1.13383E-01
5.00000E-04	9.26966E+00	1.09533E-01
5.00000E-04	9.55056E+00	1.05838E-01
5.00000E-04	9.83146E+00	1.02331E-01
5.00000E-04	1.01124E+01	9.90002E-02
5.00000E-04	1.03933E+01	9.58404E-02
5.00000E-04	1.06742E+01	9.28410E-02
5.00000E-04	1.09551E+01	8.99864E-02
5.00000E-04	1.12360E+01	8.72833E-02
5.00000E-04	1.15169E+01	8.46936E-02
5.00000E-04	1.17978E+01	8.22133E-02
5.00000E-04	1.20787E+01	7.98518E-02
5.00000E-04	1.23596E+01	7.75869E-02
5.00000E-04	1.26404E+01	7.54176E-02
5.00000E-04	1.29213E+01	7.33421E-02
5.00000E-04	1.32022E+01	7.13613E-02
5.00000E-04	1.34831E+01	6.94566E-02
5.00000E-04	1.37640E+01	6.76326E-02
5.00000E-04	1.40449E+01	6.58902E-02
5.00000E-04	1.43258E+01	6.42127E-02
5.00000E-04	1.46067E+01	6.26023E-02
5.00000E-04	1.48876E+01	6.10532E-02
5.00000E-04	1.51685E+01	5.95657E-02
5.00000E-04	1.54494E+01	5.81347E-02
5.00000E-04	1.57303E+01	5.67583E-02
5.00000E-04	1.60112E+01	5.54318E-02
5.00000E-04	1.62921E+01	5.41570E-02
5.00000E-04	1.65730E+01	5.29286E-02
5.00000E-04	1.68539E+01	5.17429E-02
5.00000E-04	1.71348E+01	5.06025E-02
5.00000E-04	1.74157E+01	4.95004E-02
5.00000E-04	1.76966E+01	4.84395E-02
5.00000E-04	1.79775E+01	4.74150E-02
5.00000E-04	1.82584E+01	4.64269E-02
5.00000E-04	1.85393E+01	4.54678E-02
5.00000E-04	1.88202E+01	4.45426E-02
5.00000E-04	1.91011E+01	4.36489E-02
5.00000E-04	1.93820E+01	4.27838E-02
5.00000E-04	1.96629E+01	4.19486E-02
5.00000E-04	1.99438E+01	4.11397E-02
5.00000E-04	2.02247E+01	4.03543E-02
5.00000E-04	2.05056E+01	3.95928E-02
5.00000E-04	2.07865E+01	3.88571E-02
5.00000E-04	2.10674E+01	3.81402E-02
5.00000E-04	2.13483E+01	3.74489E-02
5.00000E-04	2.16292E+01	3.67761E-02
5.00000E-04	2.19101E+01	3.61242E-02
5.00000E-04	2.21910E+01	3.54925E-02
5.00000E-04	2.24719E+01	3.48787E-02
5.00000E-04	2.27528E+01	3.42814E-02
5.00000E-04	2.30337E+01	3.37026E-02
5.00000E-04	2.33146E+01	3.31392E-02
5.00000E-04	2.35955E+01	3.25909E-02
5.00000E-04	2.38764E+01	3.20584E-02
5.00000E-04	2.41573E+01	3.15418E-02
5.00000E-04	2.44382E+01	3.10373E-02
5.00000E-04	2.47191E+01	3.05474E-02
5.00000E-04	2.50000E+01	3.00695E-02
1.00000E-03	0.00000E+00	9.52004E-01
1.00000E-03	2.80899E-01	2.00173E-01
1.00000E-03	5.61798E-01	1.88833E-01
1.00000E-03	8.42697E-01	1.89628E-01
1.00000E-03	1.12360E+00	1.95707E-01
1.00000E-03	1.40449E+00	2.07654E-01
1.00000E-03	1.68539E+00	2.15090E-01
1.00000E-03	1.96629E+00	2.19531E-01
1.00000E-03	2.24719E+00	2.21238E-01
1.00000E-03	2.52809E+00	2.22504E-01
1.00000E-03	2.80899E+00	2.24206E-01
1.00000E-03	3.08989E+00	2.25928E-01
1.00000E-03	3.37079E+00	2.27195E-01
1.00000E-03	3.65169E+00	2.27424E-01
1.00000E-03	3.93258E+00	2.26235E-01
1.00000E-03	4.21348E+00	2.24163E-01
1.00000E-03	4.49438E+00	2.21071E-01
1.00000E-03	4.77528E+00	2.17117E-01
1.00000E-03	5.05618E+00	2.12565E-01
1.00000E-03	5.33708E+00	2.07652E-01
1.00000E-03	5.61798E+00	2.02424E-01
1.00000E-03	5.89888E+00	1.97024E-01
1.00000E-03	6.17978E+00	1.91514E-01
1.00000E-03	6.46067E+00	1.85877E-01
1.00000E-03	6.74157E+00	1.80308E-01
1.00000E-03	7.02247E+00	1.74718E-01
1.00000E-03	7.30337E+00	1.69174E-01
1.00000E-03	7.58427E+00	1.63762E-01
1.00000E-03	7.86517E+00	1.58433E-01
1.00000E-03	8.14607E+00	1.53241E-01
1.00000E-03	8.42697E+00	1.48103E-01
1.00000E-03	8.70787E+00	1.43061E-01
1.00000E-03	8.98876E+00	1.38174E-01
1.00000E-03	9.26966E+00	1.33482E-01
1.00000E-03	9.55056E+00	1.28978E-01
1.00000E-03	9.83146E+00	1.24704E-01
1.00000E-03	1.01124E+01	1.20645E-01
1.00000E-03	1.03933E+01	1.16795E-01
1.00000E-03	1.06742E+01	1.13140E-01
1.00000E-03	1.09551E+01	1.09661E-01
1.00000E-03	1.12360E+01	1.06367E-01
1.00000E-03	1.15169E+01	1.03211E-01
1.00000E-03	1.17978E+01	1.00188E-01
1.00000E-03	1.20787E+01	9.73104E-02
1.00000E-03	1.23596E+01	9.45504E-02
1.00000E-03	1.26404E+01	9.19068E-02
1.00000E-03	1.29213E+01	8.93775E-02
1.00000E-03	1.32022E+01	8.69635E-02
1.00000E-03	1.34831E+01	8.46424E-02
1.00000E-03	1.37640E+01	8.24196E-02
1.00000E-03	1.40449E+01	8.02962E-02
1.00000E-03	1.43258E+01	7.82521E-02
1.00000E-03	1.46067E+01	7.62895E-02
1.00000E-03	1.48876E+01	7.44017E-02
1.00000E-03	1.51685E+01	7.25890E-02
1.00000E-03	1.54494E+01	7.08451E-02
1.00000E-03	1.57303E+01	6.91678E-02
1.00000E-03	1.60112E+01	6.75513E-02
1.00000E-03	1.62921E+01	6.59977E-02
1.00000E-03	1.65730E+01	6.45008E-02
1.00000E-03	1.68539E+01	6.30558E-02
1.00000E-03	1.71348E+01	6.16661E-02
1.00000E-03	1.74157E+01	6.03232E-02
1.00000E-03	1.76966E+01	5.90302E-02
1.00000E-03	1.79775E+01	5.77817E-02
1.00000E-03	1.82584E+01	5.65776E-02
1.00000E-03	1.85393E+01	5.54088E-02
1.00000E-03	1.88202E+01	5.42813E-02
1.00000E-03	1.91011E+01	5.31923E-02
1.00000E-03	1.93820E+01	5.21379E-02
1.00000E-03	1.96629E+01	5.11201E-02
1.00000E-03	1.99438E+01	5.01338E-02
1.00000E-03	2.02247E+01	4.91773E-02
1.00000E-03	2.05056E+01	4.82493E-02
1.00000E-03	2.07865E+01	4.73527E-02
1.00000E-03	2.10674E+01	4.64791E-02
1.00000E-03	2.13483E+01	4.56366E-02
1.00000E-03	2.16292E+01	4.48168E-02
1.00000E-03	2.19101E+01	4.40223E-02
1.00000E-03	2.21910E+01	4.32525E-02
1.00000E-03	2.24719E+01	4.25045E-02
1.00000E-03	2.27528E+01	4.17766E-02
1.00000E-03	2.30337E+01	4.10713E-02
1.00000E-03	2.33146E+01	4.03847E-02
1.00000E-03	2.35955E+01	3.97165E-02
1.00000E-03	2.38764E+01	3.90676E-02
1.00000E-03	2.41573E+01	3.84380E-02
1.00000E-03	2.44382E+01	3.78232E-02
1.00000E-03	2.47191E+01	3.72262E-02
1.00000E-03	2.50000E+01	3.66438E-02
5.00000E-03	0.00000E+00	9.41916E-01
5.00000E-03	2.80899E-01	3.39213E-01
5.00000E-03	5.61798E-01	3.19996E-01
5.00000E-03	8.42697E-01	3.21347E-01
5.00000E-03	1.12360E+00	3.31611E-01
5.00000E-03	1.40449E+00	3.51848E-01
5.00000E-03	1.68539E+00	3.64497E-01
5.00000E-03	1.96629E+00	3.71999E-01
5.00000E-03	2.24719E+00	3.74877E-01
5.00000E-03	2.52809E+00	3.77050E-01
5.00000E-03	2.80899E+00	3.79934E-01
5.00000E-03	3.08989E+00	3.82916E-01
5.00000E-03	3.37079E+00	3.85020E-01
5.00000E-03	3.65169E+00	3.85303E-01
5.00000E-03	3.93258E+00	3.83462E-01
5.00000E-03	4.21348E+00	3.79847E-01
5.00000E-03	4.49438E+00	3.74535E-01
5.00000E-03	4.77528E+00	3.67866E-01
5.00000E-03	5.05618E+00	3.60263E-01
5.00000E-03	5.33708E+00	3.51864E-01
5.00000E-03	5.61798E+00	3.43044E-01
5.00000E-03	5.89888E+00	3.33834E-01
5.00000E-03	6.17978E+00	3.24517E-01
5.00000E-03	6.46067E+00	3.14988E-01
5.00000E-03	6.74157E+00	3.05510E-01
5.00000E-03	7.02247E+00	2.96058E-01
