1.00000E-04	0.00000E+00	8.49728E-01
1.00000E-04	2.80899E-01	5.45473E-01
1.00000E-04	5.61798E-01	7.06344E-01
1.00000E-04	8.42697E-01	8.00043E-01
1.00000E-04	1.12360E+00	8.49933E-01
1.00000E-04	1.40449E+00	8.78318E-01
1.00000E-04	1.68539E+00	9.06312E-01
1.00000E-04	1.96629E+00	9.38467E-01
1.00000E-04	2.24719E+00	9.77998E-01
1.00000E-04	2.52809E+00	1.02719E+00
1.00000E-04	2.80899E+00	1.08145E+00
1.00000E-04	3.08989E+00	1.14561E+00
1.00000E-04	3.37079E+00	1.21330E+00
1.00000E-04	3.65169E+00	1.28870E+00
1.00000E-04	3.93258E+00	1.36145E+00
1.00000E-04	4.21348E+00	1.44021E+00
1.00000E-04	4.49438E+00	1.51654E+00
1.00000E-04	4.77528E+00	1.59173E+00
1.00000E-04	5.05618E+00	1.66447E+00
1.00000E-04	5.33708E+00	1.73460E+00
1.00000E-04	5.61798E+00	1.80091E+00
1.00000E-04	5.89888E+00	1.86218E+00
1.00000E-04	6.17978E+00	1.91753E+00
1.00000E-04	6.46067E+00	1.96506E+00
1.00000E-04	6.74157E+00	2.00884E+00
1.00000E-04	7.02247E+00	2.04528E+00
1.00000E-04	7.30337E+00	2.07655E+00
1.00000E-04	7.58427E+00	2.10409E+00
1.00000E-04	7.86517E+00	2.12601E+00
1.00000E-04	8.14607E+00	2.14555E+00
1.00000E-04	8.42697E+00	2.15917E+00
1.00000E-04	8.70787E+00	2.17007E+00
1.00000E-04	8.98876E+00	2.17790E+00
1.00000E-04	9.26966E+00	2.18491E+00
1.00000E-04	9.55056E+00	2.18748E+00
1.00000E-04	9.83146E+00	2.18978E+00
1.00000E-04	1.01124E+01	2.18824E+00
1.00000E-04	1.03933E+01	2.18328E+00
1.00000E-04	1.06742E+01	2.17742E+00
1.00000E-04	1.09551E+01	2.17006E+00
1.00000E-04	1.12360E+01	2.16137E+00
1.00000E-04	1.15169E+01	2.14936E+00
1.00000E-04	1.17978E+01	2.13660E+00
1.00000E-04	1.20787E+01	2.12347E+00
1.00000E-04	1.23596E+01	2.10719E+00
1.00000E-04	1.26404E+01	2.08949E+00
1.00000E-04	1.29213E+01	2.07205E+00
1.00000E-04	1.32022E+01	2.05362E+00
1.00000E-04	1.34831E+01	2.03338E+00
1.00000E-04	1.37640E+01	2.01325E+00
1.00000E-04	1.40449E+01	1.99382E+00
1.00000E-04	1.43258E+01	1.97258E+00
1.00000E-04	1.46067E+01	1.95166E+00
1.00000E-04	1.48876E+01	1.93077E+00
1.00000E-04	1.51685E+01	1.90999E+00
1.00000E-04	1.54494E+01	1.88897E+00
1.00000E-04	1.57303E+01	1.86841E+00
1.00000E-04	1.60112E+01	1.84804E+00
1.00000E-04	1.62921E+01	1.82786E+00
1.00000E-04	1.65730E+01	1.80816E+00
1.00000E-04	1.68539E+01	1.78870E+00
1.00000E-04	1.71348E+01	1.76998E+00
1.00000E-04	1.74157E+01	1.75080E+00
1.00000E-04	1.76966E+01	1.73268E+00
1.00000E-04	1.79775E+01	1.71529E+00
1.00000E-04	1.82584E+01	1.69840E+00
1.00000E-04	1.85393E+01	1.68099E+00
1.00000E-04	1.88202E+01	1.66464E+00
1.00000E-04	1.91011E+01	1.64897E+00
1.00000E-04	1.93820E+01	1.63314E+00
1.00000E-04	1.96629E+01	1.61836E+00
1.00000E-04	1.99438E+01	1.60426E+00
1.00000E-04	2.02247E+01	1.58979E+00
1.00000E-04	2.05056E+01	1.57557E+00
1.00000E-04	2.07865E+01	1.56252E+00
1.00000E-04	2.10674E+01	1.54882E+00
1.00000E-04	2.13483E+01	1.53629E+00
1.00000E-04	2.16292E+01	1.52338E+00
1.00000E-04	2.19101E+01	1.51118E+00
1.00000E-04	2.21910E+01	1.49951E+00
1.00000E-04	2.24719E+01	1.48769E+00
1.00000E-04	2.27528E+01	1.47593E+00
1.00000E-04	2.30337E+01	1.46515E+00
1.00000E-04	2.33146E+01	1.45409E+00
1.00000E-04	2.35955E+01	1.44288E+00
1.00000E-04	2.38764E+01	1.43228E+00
1.00000E-04	2.41573E+01	1.42234E+00
1.00000E-04	2.44382E+01	1.41179E+00
1.00000E-04	2.47191E+01	1.40186E+00
1.00000E-04	2.50000E+01	1.39187E+00
5.00000E-04	0.00000E+00	9.91870E-01
5.00000E-04	2.80899E-01	8.54697E-01
5.00000E-04	5.61798E-01	1.10694E+00
5.00000E-04	8.42697E-01	1.25393E+00
5.00000E-04	1.12360E+00	1.33172E+00
5.00000E-04	1.40449E+00	1.37644E+00
5.00000E-04	1.68539E+00	1.42031E+00
5.00000E-04	1.96629E+00	1.47070E+00
5.00000E-04	2.24719E+00	1.53265E+00
5.00000E-04	2.52809E+00	1.60974E+00
5.00000E-04	2.80899E+00	1.69478E+00
5.00000E-04	3.08989E+00	1.79545E+00
5.00000E-04	3.37079E+00	1.90140E+00
5.00000E-04	3.65169E+00	2.01953E+00
5.00000E-04	3.93258E+00	2.13361E+00
5.00000E-04	4.21348E+00	2.25640E+00
5.00000E-04	4.49438E+00	2.37661E+00
5.00000E-04	4.77528E+00	2.49445E+00
5.00000E-04	5.05618E+00	2.60845E+00
5.00000E-04	5.33708E+00	2.71835E+00
5.00000E-04	5.61798E+00	2.82227E+00
5.00000E-04	5.89888E+00	2.91826E+00
5.00000E-04	6.17978E+00	3.00502E+00
5.00000E-04	6.46067E+00	3.07951E+00
5.00000E-04	6.74157E+00	3.14812E+00
5.00000E-04	7.02247E+00	3.20522E+00
5.00000E-04	7.30337E+00	3.25433E+00
5.00000E-04	7.58427E+00	3.29739E+00
5.00000E-04	7.86517E+00	3.33174E+00
5.00000E-04	8.14607E+00	3.36236E+00
5.00000E-04	8.42697E+00	3.38371E+00
5.00000E-04	8.70787E+00	3.40079E+00
5.00000E-04	8.98876E+00	3.41369E+00
5.00000E-04	9.26966E+00	3.42404E+00
5.00000E-04	9.55056E+00	3.42808E+00
5.00000E-04	9.83146E+00	3.43167E+00
5.00000E-04	1.01124E+01	3.42927E+00
5.00000E-04	1.03933E+01	3.42129E+00
5.00000E-04	1.06742E+01	3.41231E+00
5.00000E-04	1.09551E+01	3.40077E+00
