1.00000E-04	0.00000E+00	9.62413E-01
1.00000E-04	2.80899E-01	1.07107E-01
1.00000E-04	5.61798E-01	8.24739E-02
1.00000E-04	8.42697E-01	6.62419E-02
1.00000E-04	1.12360E+00	5.65974E-02
1.00000E-04	1.40449E+00	5.54732E-02
1.00000E-04	1.68539E+00	6.30603E-02
1.00000E-04	1.96629E+00	7.80206E-02
1.00000E-04	2.24719E+00	1.00494E-01
1.00000E-04	2.52809E+00	1.32955E-01
1.00000E-04	2.80899E+00	1.76471E-01
1.00000E-04	3.08989E+00	2.29672E-01
1.00000E-04	3.37079E+00	2.86969E-01
1.00000E-04	3.65169E+00	3.55183E-01
1.00000E-04	3.93258E+00	4.14927E-01
1.00000E-04	4.21348E+00	4.71904E-01
1.00000E-04	4.49438E+00	5.10510E-01
1.00000E-04	4.77528E+00	5.42060E-01
1.00000E-04	5.05618E+00	5.68595E-01
1.00000E-04	5.33708E+00	5.96099E-01
1.00000E-04	5.61798E+00	6.35647E-01
1.00000E-04	5.89888E+00	6.90869E-01
1.00000E-04	6.17978E+00	7.71613E-01
1.00000E-04	6.46067E+00	8.78865E-01
1.00000E-04	6.74157E+00	1.01753E+00
1.00000E-04	7.02247E+00	1.18870E+00
1.00000E-04	7.30337E+00	1.38593E+00
1.00000E-04	7.58427E+00	1.61877E+00
1.00000E-04	7.86517E+00	1.87645E+00
1.00000E-04	8.14607E+00	2.17569E+00
1.00000E-04	8.42697E+00	2.49635E+00
1.00000E-04	8.70787E+00	2.86458E+00
1.00000E-04	8.98876E+00	3.24346E+00
1.00000E-04	9.26966E+00	3.62951E+00
1.00000E-04	9.55056E+00	4.01744E+00
1.00000E-04	9.83146E+00	4.39299E+00
1.00000E-04	1.01124E+01	4.76854E+00
1.00000E-04	1.03933E+01	5.15130E+00
1.00000E-04	1.06742E+01	5.56054E+00
1.00000E-04	1.09551E+01	5.95960E+00
1.00000E-04	1.12360E+01	6.38767E+00
1.00000E-04	1.15169E+01	6.76191E+00
1.00000E-04	1.17978E+01	7.09052E+00
1.00000E-04	1.20787E+01	7.38242E+00
1.00000E-04	1.23596E+01	7.64830E+00
1.00000E-04	1.26404E+01	7.84301E+00
1.00000E-04	1.29213E+01	8.00029E+00
1.00000E-04	1.32022E+01	8.15165E+00
1.00000E-04	1.34831E+01	8.27694E+00
1.00000E-04	1.37640E+01	8.39847E+00
1.00000E-04	1.40449E+01	8.50931E+00
1.00000E-04	1.43258E+01	8.61063E+00
1.00000E-04	1.46067E+01	8.70265E+00
1.00000E-04	1.48876E+01	8.79032E+00
1.00000E-04	1.51685E+01	8.87033E+00
1.00000E-04	1.54494E+01	8.94512E+00
1.00000E-04	1.57303E+01	9.00308E+00
1.00000E-04	1.60112E+01	9.01995E+00
1.00000E-04	1.62921E+01	9.02279E+00
1.00000E-04	1.65730E+01	9.01540E+00
1.00000E-04	1.68539E+01	9.00204E+00
1.00000E-04	1.71348E+01	8.95537E+00
1.00000E-04	1.74157E+01	8.89094E+00
1.00000E-04	1.76966E+01	8.82515E+00
