1.00000E-04	0.00000E+00	9.04604E+05
1.00000E-04	2.80899E-01	7.87126E+04
1.00000E-04	5.61798E-01	6.16428E+04
1.00000E-04	8.42697E-01	6.84710E+04
1.00000E-04	1.12360E+00	8.46986E+04
1.00000E-04	1.40449E+00	1.05886E+05
1.00000E-04	1.68539E+00	1.28822E+05
1.00000E-04	1.96629E+00	1.50825E+05
1.00000E-04	2.24719E+00	1.69556E+05
1.00000E-04	2.52809E+00	1.83353E+05
1.00000E-04	2.80899E+00	1.91168E+05
1.00000E-04	3.08989E+00	1.93114E+05
1.00000E-04	3.37079E+00	1.90846E+05
1.00000E-04	3.65169E+00	1.85758E+05
1.00000E-04	3.93258E+00	1.79057E+05
1.00000E-04	4.21348E+00	1.71873E+05
1.00000E-04	4.49438E+00	1.64383E+05
1.00000E-04	4.77528E+00	1.57378E+05
1.00000E-04	5.05618E+00	1.50456E+05
1.00000E-04	5.33708E+00	1.44621E+05
1.00000E-04	5.61798E+00	1.39335E+05
1.00000E-04	5.89888E+00	1.35548E+05
1.00000E-04	6.17978E+00	1.33268E+05
1.00000E-04	6.46067E+00	1.32496E+05
1.00000E-04	6.74157E+00	1.35122E+05
1.00000E-04	7.02247E+00	1.39528E+05
1.00000E-04	7.30337E+00	1.48759E+05
1.00000E-04	7.58427E+00	1.59555E+05
1.00000E-04	7.86517E+00	1.75464E+05
1.00000E-04	8.14607E+00	1.93463E+05
1.00000E-04	8.42697E+00	2.14874E+05
1.00000E-04	8.70787E+00	2.39419E+05
1.00000E-04	8.98876E+00	2.65901E+05
1.00000E-04	9.26966E+00	2.98442E+05
1.00000E-04	9.55056E+00	3.32032E+05
1.00000E-04	9.83146E+00	3.70922E+05
1.00000E-04	1.01124E+01	4.10203E+05
1.00000E-04	1.03933E+01	4.53416E+05
1.00000E-04	1.06742E+01	4.96700E+05
1.00000E-04	1.09551E+01	5.40848E+05
1.00000E-04	1.12360E+01	5.85363E+05
1.00000E-04	1.15169E+01	6.26304E+05
1.00000E-04	1.17978E+01	6.66014E+05
1.00000E-04	1.20787E+01	7.03617E+05
1.00000E-04	1.23596E+01	7.38119E+05
1.00000E-04	1.26404E+01	7.67855E+05
1.00000E-04	1.29213E+01	7.95521E+05
1.00000E-04	1.32022E+01	8.18573E+05
1.00000E-04	1.34831E+01	8.36775E+05
1.00000E-04	1.37640E+01	8.52872E+05
1.00000E-04	1.40449E+01	8.67817E+05
1.00000E-04	1.43258E+01	8.80820E+05
1.00000E-04	1.46067E+01	8.93023E+05
1.00000E-04	1.48876E+01	9.03432E+05
1.00000E-04	1.51685E+01	9.12975E+05
1.00000E-04	1.54494E+01	9.21632E+05
1.00000E-04	1.57303E+01	9.28148E+05
1.00000E-04	1.60112E+01	9.32123E+05
1.00000E-04	1.62921E+01	9.35304E+05
1.00000E-04	1.65730E+01	9.37909E+05
1.00000E-04	1.68539E+01	9.40092E+05
1.00000E-04	1.71348E+01	9.41218E+05
1.00000E-04	1.74157E+01	9.42112E+05
1.00000E-04	1.76966E+01	9.42061E+05
1.00000E-04	1.79775E+01	9.41658E+05
1.00000E-04	1.82584E+01	9.40639E+05
1.00000E-04	1.85393E+01	9.37022E+05
1.00000E-04	1.88202E+01	9.34053E+05
1.00000E-04	1.91011E+01	9.30990E+05
1.00000E-04	1.93820E+01	9.25997E+05
1.00000E-04	1.96629E+01	9.19747E+05
1.00000E-04	1.99438E+01	9.13835E+05
1.00000E-04	2.02247E+01	9.07505E+05
1.00000E-04	2.05056E+01	9.00306E+05
1.00000E-04	2.07865E+01	8.93617E+05
1.00000E-04	2.10674E+01	8.86918E+05
1.00000E-04	2.13483E+01	8.80829E+05
1.00000E-04	2.16292E+01	8.73799E+05
1.00000E-04	2.19101E+01	8.67733E+05
1.00000E-04	2.21910E+01	8.62172E+05
1.00000E-04	2.24719E+01	8.55990E+05
1.00000E-04	2.27528E+01	8.49827E+05
1.00000E-04	2.30337E+01	8.44504E+05
1.00000E-04	2.33146E+01	8.39017E+05
1.00000E-04	2.35955E+01	8.32573E+05
1.00000E-04	2.38764E+01	8.26893E+05
1.00000E-04	2.41573E+01	8.21850E+05
1.00000E-04	2.44382E+01	8.16297E+05
1.00000E-04	2.47191E+01	8.10669E+05
1.00000E-04	2.50000E+01	8.04442E+05
5.00000E-04	0.00000E+00	4.82973E+05
5.00000E-04	2.80899E-01	7.87067E+04
5.00000E-04	5.61798E-01	6.16430E+04
5.00000E-04	8.42697E-01	6.84812E+04
5.00000E-04	1.12360E+00	8.46763E+04
5.00000E-04	1.40449E+00	1.05885E+05
5.00000E-04	1.68539E+00	1.28822E+05
5.00000E-04	1.96629E+00	1.50825E+05
5.00000E-04	2.24719E+00	1.69556E+05
5.00000E-04	2.52809E+00	1.83353E+05
5.00000E-04	2.80899E+00	1.91168E+05
5.00000E-04	3.08989E+00	1.93124E+05
5.00000E-04	3.37079E+00	1.90846E+05
5.00000E-04	3.65169E+00	1.85757E+05
5.00000E-04	3.93258E+00	1.79058E+05
5.00000E-04	4.21348E+00	1.71856E+05
5.00000E-04	4.49438E+00	1.64383E+05
5.00000E-04	4.77528E+00	1.57378E+05
5.00000E-04	5.05618E+00	1.50456E+05
5.00000E-04	5.33708E+00	1.44621E+05
5.00000E-04	5.61798E+00	1.39335E+05
5.00000E-04	5.89888E+00	1.35547E+05
5.00000E-04	6.17978E+00	1.33268E+05
5.00000E-04	6.46067E+00	1.32496E+05
5.00000E-04	6.74157E+00	1.35122E+05
5.00000E-04	7.02247E+00	1.39528E+05
5.00000E-04	7.30337E+00	1.48766E+05
5.00000E-04	7.58427E+00	1.59555E+05
5.00000E-04	7.86517E+00	1.75464E+05
5.00000E-04	8.14607E+00	1.93463E+05
5.00000E-04	8.42697E+00	2.14874E+05
5.00000E-04	8.70787E+00	2.39419E+05
5.00000E-04	8.98876E+00	2.66051E+05
5.00000E-04	9.26966E+00	2.98442E+05
5.00000E-04	9.55056E+00	3.32032E+05
5.00000E-04	9.83146E+00	3.70922E+05
5.00000E-04	1.01124E+01	4.10203E+05
5.00000E-04	1.03933E+01	4.53322E+05
5.00000E-04	1.06742E+01	4.96700E+05
5.00000E-04	1.09551E+01	5.40848E+05
5.00000E-04	1.12360E+01	5.85363E+05
5.00000E-04	1.15169E+01	6.26304E+05
5.00000E-04	1.17978E+01	6.66014E+05
5.00000E-04	1.20787E+01	7.03617E+05
5.00000E-04	1.23596E+01	7.38119E+05
5.00000E-04	1.26404E+01	7.67855E+05
5.00000E-04	1.29213E+01	7.95521E+05
5.00000E-04	1.32022E+01	8.18573E+05
5.00000E-04	1.34831E+01	8.36775E+05
5.00000E-04	1.37640E+01	8.52872E+05
5.00000E-04	1.40449E+01	8.67817E+05
5.00000E-04	1.43258E+01	8.80820E+05
5.00000E-04	1.46067E+01	8.93023E+05
5.00000E-04	1.48876E+01	9.03432E+05
5.00000E-04	1.51685E+01	9.12975E+05
5.00000E-04	1.54494E+01	9.21632E+05
5.00000E-04	1.57303E+01	9.28148E+05
5.00000E-04	1.60112E+01	9.32123E+05
5.00000E-04	1.62921E+01	9.35304E+05
5.00000E-04	1.65730E+01	9.37909E+05
5.00000E-04	1.68539E+01	9.40092E+05
5.00000E-04	1.71348E+01	9.41218E+05
5.00000E-04	1.74157E+01	9.42113E+05
5.00000E-04	1.76966E+01	9.42061E+05
5.00000E-04	1.79775E+01	9.41658E+05
5.00000E-04	1.82584E+01	9.40639E+05
5.00000E-04	1.85393E+01	9.37022E+05
5.00000E-04	1.88202E+01	9.34053E+05
5.00000E-04	1.91011E+01	9.30992E+05
