1.00000E-04	0.00000E+00	5.12097E+06
1.00000E-04	2.80899E-01	4.08922E+05
1.00000E-04	5.61798E-01	2.52525E+05
1.00000E-04	8.42697E-01	1.98057E+05
1.00000E-04	1.12360E+00	1.73653E+05
1.00000E-04	1.40449E+00	1.61336E+05
1.00000E-04	1.68539E+00	1.54168E+05
1.00000E-04	1.96629E+00	1.48885E+05
1.00000E-04	2.24719E+00	1.44238E+05
1.00000E-04	2.52809E+00	1.39974E+05
1.00000E-04	2.80899E+00	1.35997E+05
1.00000E-04	3.08989E+00	1.32595E+05
1.00000E-04	3.37079E+00	1.30371E+05
1.00000E-04	3.65169E+00	1.29420E+05
1.00000E-04	3.93258E+00	1.30245E+05
1.00000E-04	4.21348E+00	1.32817E+05
1.00000E-04	4.49438E+00	1.37890E+05
1.00000E-04	4.77528E+00	1.44904E+05
1.00000E-04	5.05618E+00	1.54700E+05
1.00000E-04	5.33708E+00	1.67221E+05
1.00000E-04	5.61798E+00	1.82809E+05
1.00000E-04	5.89888E+00	2.02169E+05
1.00000E-04	6.17978E+00	2.24678E+05
1.00000E-04	6.46067E+00	2.52010E+05
1.00000E-04	6.74157E+00	2.82967E+05
1.00000E-04	7.02247E+00	3.19173E+05
1.00000E-04	7.30337E+00	3.58352E+05
1.00000E-04	7.58427E+00	4.03481E+05
1.00000E-04	7.86517E+00	4.51762E+05
1.00000E-04	8.14607E+00	5.05641E+05
1.00000E-04	8.42697E+00	5.62291E+05
1.00000E-04	8.70787E+00	6.22070E+05
1.00000E-04	8.98876E+00	6.85491E+05
1.00000E-04	9.26966E+00	7.52143E+05
1.00000E-04	9.55056E+00	8.21618E+05
1.00000E-04	9.83146E+00	8.91069E+05
1.00000E-04	1.01124E+01	9.62560E+05
1.00000E-04	1.03933E+01	1.03331E+06
1.00000E-04	1.06742E+01	1.10396E+06
1.00000E-04	1.09551E+01	1.16994E+06
1.00000E-04	1.12360E+01	1.23534E+06
1.00000E-04	1.15169E+01	1.29722E+06
1.00000E-04	1.17978E+01	1.35540E+06
1.00000E-04	1.20787E+01	1.41183E+06
1.00000E-04	1.23596E+01	1.45947E+06
1.00000E-04	1.26404E+01	1.50217E+06
1.00000E-04	1.29213E+01	1.54261E+06
1.00000E-04	1.32022E+01	1.58193E+06
1.00000E-04	1.34831E+01	1.61567E+06
1.00000E-04	1.37640E+01	1.64637E+06
1.00000E-04	1.40449E+01	1.67077E+06
1.00000E-04	1.43258E+01	1.68954E+06
1.00000E-04	1.46067E+01	1.70757E+06
1.00000E-04	1.48876E+01	1.72323E+06
1.00000E-04	1.51685E+01	1.73812E+06
1.00000E-04	1.54494E+01	1.75041E+06
1.00000E-04	1.57303E+01	1.76076E+06
1.00000E-04	1.60112E+01	1.76558E+06
1.00000E-04	1.62921E+01	1.76785E+06
1.00000E-04	1.65730E+01	1.76876E+06
1.00000E-04	1.68539E+01	1.76823E+06
1.00000E-04	1.71348E+01	1.76763E+06
1.00000E-04	1.74157E+01	1.76581E+06
1.00000E-04	1.76966E+01	1.76322E+06
1.00000E-04	1.79775E+01	1.75928E+06
1.00000E-04	1.82584E+01	1.75520E+06
1.00000E-04	1.85393E+01	1.74602E+06
1.00000E-04	1.88202E+01	1.73568E+06
1.00000E-04	1.91011E+01	1.72518E+06
1.00000E-04	1.93820E+01	1.71444E+06
1.00000E-04	1.96629E+01	1.70405E+06
1.00000E-04	1.99438E+01	1.69365E+06
1.00000E-04	2.02247E+01	1.68248E+06
1.00000E-04	2.05056E+01	1.67144E+06
1.00000E-04	2.07865E+01	1.66112E+06
1.00000E-04	2.10674E+01	1.64897E+06
1.00000E-04	2.13483E+01	1.63815E+06
1.00000E-04	2.16292E+01	1.62605E+06
1.00000E-04	2.19101E+01	1.61245E+06
1.00000E-04	2.21910E+01	1.59890E+06
1.00000E-04	2.24719E+01	1.58546E+06
1.00000E-04	2.27528E+01	1.57169E+06
1.00000E-04	2.30337E+01	1.55896E+06
1.00000E-04	2.33146E+01	1.54622E+06
1.00000E-04	2.35955E+01	1.53343E+06
1.00000E-04	2.38764E+01	1.52121E+06
1.00000E-04	2.41573E+01	1.50959E+06
1.00000E-04	2.44382E+01	1.49771E+06
1.00000E-04	2.47191E+01	1.48633E+06
1.00000E-04	2.50000E+01	1.47493E+06
5.00000E-04	0.00000E+00	2.44775E+06
5.00000E-04	2.80899E-01	4.08895E+05
5.00000E-04	5.61798E-01	2.52525E+05
5.00000E-04	8.42697E-01	1.98071E+05
5.00000E-04	1.12360E+00	1.73632E+05
5.00000E-04	1.40449E+00	1.61336E+05
5.00000E-04	1.68539E+00	1.54168E+05
5.00000E-04	1.96629E+00	1.48885E+05
5.00000E-04	2.24719E+00	1.44238E+05
5.00000E-04	2.52809E+00	1.39974E+05
5.00000E-04	2.80899E+00	1.35997E+05
5.00000E-04	3.08989E+00	1.32600E+05
5.00000E-04	3.37079E+00	1.30371E+05
5.00000E-04	3.65169E+00	1.29419E+05
5.00000E-04	3.93258E+00	1.30247E+05
5.00000E-04	4.21348E+00	1.32787E+05
5.00000E-04	4.49438E+00	1.37890E+05
5.00000E-04	4.77528E+00	1.44904E+05
5.00000E-04	5.05618E+00	1.54701E+05
5.00000E-04	5.33708E+00	1.67221E+05
5.00000E-04	5.61798E+00	1.82809E+05
5.00000E-04	5.89888E+00	2.02167E+05
5.00000E-04	6.17978E+00	2.24678E+05
5.00000E-04	6.46067E+00	2.52010E+05
5.00000E-04	6.74157E+00	2.82966E+05
5.00000E-04	7.02247E+00	3.19173E+05
5.00000E-04	7.30337E+00	3.58378E+05
5.00000E-04	7.58427E+00	4.03481E+05
5.00000E-04	7.86517E+00	4.51762E+05
5.00000E-04	8.14607E+00	5.05641E+05
5.00000E-04	8.42697E+00	5.62291E+05
5.00000E-04	8.70787E+00	6.22070E+05
5.00000E-04	8.98876E+00	6.85847E+05
5.00000E-04	9.26966E+00	7.52143E+05
5.00000E-04	9.55056E+00	8.21618E+05
5.00000E-04	9.83146E+00	8.91069E+05
5.00000E-04	1.01124E+01	9.62560E+05
5.00000E-04	1.03933E+01	1.03313E+06
5.00000E-04	1.06742E+01	1.10396E+06
5.00000E-04	1.09551E+01	1.16994E+06
5.00000E-04	1.12360E+01	1.23534E+06
5.00000E-04	1.15169E+01	1.29722E+06
5.00000E-04	1.17978E+01	1.35540E+06
5.00000E-04	1.20787E+01	1.41183E+06
5.00000E-04	1.23596E+01	1.45947E+06
5.00000E-04	1.26404E+01	1.50217E+06
5.00000E-04	1.29213E+01	1.54261E+06
5.00000E-04	1.32022E+01	1.58193E+06
5.00000E-04	1.34831E+01	1.61567E+06
5.00000E-04	1.37640E+01	1.64637E+06
5.00000E-04	1.40449E+01	1.67077E+06
5.00000E-04	1.43258E+01	1.68954E+06
5.00000E-04	1.46067E+01	1.70757E+06
5.00000E-04	1.48876E+01	1.72323E+06
5.00000E-04	1.51685E+01	1.73812E+06
5.00000E-04	1.54494E+01	1.75041E+06
5.00000E-04	1.57303E+01	1.76076E+06
5.00000E-04	1.60112E+01	1.76558E+06
5.00000E-04	1.62921E+01	1.76785E+06
5.00000E-04	1.65730E+01	1.76876E+06
5.00000E-04	1.68539E+01	1.76823E+06
5.00000E-04	1.71348E+01	1.76763E+06
5.00000E-04	1.74157E+01	1.76581E+06
5.00000E-04	1.76966E+01	1.76322E+06
5.00000E-04	1.79775E+01	1.75928E+06
5.00000E-04	1.82584E+01	1.75520E+06
5.00000E-04	1.85393E+01	1.74602E+06
5.00000E-04	1.88202E+01	1.73568E+06
5.00000E-04	1.91011E+01	1.72518E+06
5.00000E-04	1.93820E+01	1.71444E+06
5.00000E-04	1.96629E+01	1.70405E+06
5.00000E-04	1.99438E+01	1.69354E+06
5.00000E-04	2.02247E+01	1.68248E+06
5.00000E-04	2.05056E+01	1.67144E+06
5.00000E-04	2.07865E+01	1.66112E+06
5.00000E-04	2.10674E+01	1.64897E+06
5.00000E-04	2.13483E+01	1.63815E+06
5.00000E-04	2.16292E+01	1.62605E+06
5.00000E-04	2.19101E+01	1.61245E+06
5.00000E-04	2.21910E+01	1.59890E+06
5.00000E-04	2.24719E+01	1.58546E+06
5.00000E-04	2.27528E+01	1.57169E+06
5.00000E-04	2.30337E+01	1.55896E+06
5.00000E-04	2.33146E+01	1.54622E+06
5.00000E-04	2.35955E+01	1.53343E+06
5.00000E-04	2.38764E+01	1.52121E+06
5.00000E-04	2.41573E+01	1.50959E+06
5.00000E-04	2.44382E+01	1.49771E+06
5.00000E-04	2.47191E+01	1.48633E+06
5.00000E-04	2.50000E+01	1.47493E+06
1.00000E-03	0.00000E+00	1.82767E+06
1.00000E-03	2.80899E-01	4.08894E+05
1.00000E-03	5.61798E-01	2.52526E+05
