1.00000E-04	0.00000E+00	3.63882E+09
1.00000E-04	2.80899E-01	7.54376E+08
1.00000E-04	5.61798E-01	6.54348E+08
1.00000E-04	8.42697E-01	5.78949E+08
1.00000E-04	1.12360E+00	5.28478E+08
1.00000E-04	1.40449E+00	4.78617E+08
1.00000E-04	1.68539E+00	4.22331E+08
1.00000E-04	1.96629E+00	3.68514E+08
1.00000E-04	2.24719E+00	3.22370E+08
1.00000E-04	2.52809E+00	2.84049E+08
1.00000E-04	2.80899E+00	2.52106E+08
1.00000E-04	3.08989E+00	2.25057E+08
1.00000E-04	3.37079E+00	2.02110E+08
1.00000E-04	3.65169E+00	1.82595E+08
1.00000E-04	3.93258E+00	1.65914E+08
1.00000E-04	4.21348E+00	1.51630E+08
1.00000E-04	4.49438E+00	1.39285E+08
1.00000E-04	4.77528E+00	1.28556E+08
1.00000E-04	5.05618E+00	1.19167E+08
1.00000E-04	5.33708E+00	1.10922E+08
1.00000E-04	5.61798E+00	1.03621E+08
1.00000E-04	5.89888E+00	9.71346E+07
1.00000E-04	6.17978E+00	9.13289E+07
1.00000E-04	6.46067E+00	8.61053E+07
1.00000E-04	6.74157E+00	8.13941E+07
1.00000E-04	7.02247E+00	7.71131E+07
1.00000E-04	7.30337E+00	7.32163E+07
1.00000E-04	7.58427E+00	6.96574E+07
1.00000E-04	7.86517E+00	6.63936E+07
1.00000E-04	8.14607E+00	6.33971E+07
1.00000E-04	8.42697E+00	6.06274E+07
1.00000E-04	8.70787E+00	5.80679E+07
1.00000E-04	8.98876E+00	5.56924E+07
1.00000E-04	9.26966E+00	5.34885E+07
1.00000E-04	9.55056E+00	5.14275E+07
1.00000E-04	9.83146E+00	4.95045E+07
1.00000E-04	1.01124E+01	4.77009E+07
1.00000E-04	1.03933E+01	4.60054E+07
1.00000E-04	1.06742E+01	4.44085E+07
1.00000E-04	1.09551E+01	4.29012E+07
1.00000E-04	1.12360E+01	4.14855E+07
1.00000E-04	1.15169E+01	4.01456E+07
1.00000E-04	1.17978E+01	3.88818E+07
1.00000E-04	1.20787E+01	3.76898E+07
1.00000E-04	1.23596E+01	3.65620E+07
1.00000E-04	1.26404E+01	3.54922E+07
1.00000E-04	1.29213E+01	3.44792E+07
1.00000E-04	1.32022E+01	3.35188E+07
1.00000E-04	1.34831E+01	3.26046E+07
1.00000E-04	1.37640E+01	3.17348E+07
1.00000E-04	1.40449E+01	3.09071E+07
1.00000E-04	1.43258E+01	3.01155E+07
1.00000E-04	1.46067E+01	2.93605E+07
