1.00000E-04	0.00000E+00	9.36885E-01
1.00000E-04	2.80899E-01	4.88078E-02
1.00000E-04	5.61798E-01	4.43872E-02
1.00000E-04	8.42697E-01	4.38742E-02
1.00000E-04	1.12360E+00	4.38328E-02
1.00000E-04	1.40449E+00	4.28592E-02
1.00000E-04	1.68539E+00	4.28528E-02
1.00000E-04	1.96629E+00	4.24658E-02
1.00000E-04	2.24719E+00	4.24206E-02
1.00000E-04	2.52809E+00	4.30178E-02
1.00000E-04	2.80899E+00	4.43464E-02
1.00000E-04	3.08989E+00	4.60085E-02
1.00000E-04	3.37079E+00	4.82581E-02
1.00000E-04	3.65169E+00	5.08926E-02
1.00000E-04	3.93258E+00	5.40439E-02
1.00000E-04	4.21348E+00	5.75258E-02
1.00000E-04	4.49438E+00	6.13247E-02
1.00000E-04	4.77528E+00	6.43938E-02
1.00000E-04	5.05618E+00	6.74841E-02
1.00000E-04	5.33708E+00	7.06773E-02
1.00000E-04	5.61798E+00	7.38528E-02
1.00000E-04	5.89888E+00	7.75909E-02
1.00000E-04	6.17978E+00	8.14558E-02
1.00000E-04	6.46067E+00	8.60127E-02
1.00000E-04	6.74157E+00	9.10874E-02
1.00000E-04	7.02247E+00	9.66463E-02
1.00000E-04	7.30337E+00	1.02827E-01
1.00000E-04	7.58427E+00	1.09585E-01
1.00000E-04	7.86517E+00	1.16965E-01
1.00000E-04	8.14607E+00	1.24795E-01
1.00000E-04	8.42697E+00	1.33022E-01
1.00000E-04	8.70787E+00	1.41484E-01
1.00000E-04	8.98876E+00	1.50484E-01
1.00000E-04	9.26966E+00	1.60094E-01
1.00000E-04	9.55056E+00	1.69970E-01
1.00000E-04	9.83146E+00	1.80500E-01
1.00000E-04	1.01124E+01	1.91405E-01
1.00000E-04	1.03933E+01	2.03134E-01
1.00000E-04	1.06742E+01	2.15430E-01
1.00000E-04	1.09551E+01	2.28459E-01
1.00000E-04	1.12360E+01	2.42624E-01
1.00000E-04	1.15169E+01	2.57111E-01
1.00000E-04	1.17978E+01	2.72318E-01
1.00000E-04	1.20787E+01	2.88316E-01
1.00000E-04	1.23596E+01	3.04456E-01
1.00000E-04	1.26404E+01	3.20790E-01
1.00000E-04	1.29213E+01	3.38053E-01
1.00000E-04	1.32022E+01	3.55988E-01
1.00000E-04	1.34831E+01	3.74274E-01
1.00000E-04	1.37640E+01	3.92881E-01
1.00000E-04	1.40449E+01	4.12785E-01
1.00000E-04	1.43258E+01	4.32331E-01
1.00000E-04	1.46067E+01	4.52876E-01
1.00000E-04	1.48876E+01	4.73243E-01
1.00000E-04	1.51685E+01	4.94254E-01
1.00000E-04	1.54494E+01	5.15523E-01
1.00000E-04	1.57303E+01	5.35959E-01
1.00000E-04	1.60112E+01	5.55726E-01
1.00000E-04	1.62921E+01	5.75549E-01
1.00000E-04	1.65730E+01	5.95413E-01
1.00000E-04	1.68539E+01	6.14221E-01
1.00000E-04	1.71348E+01	6.33304E-01
1.00000E-04	1.74157E+01	6.51104E-01
1.00000E-04	1.76966E+01	6.69123E-01
1.00000E-04	1.79775E+01	6.86521E-01
1.00000E-04	1.82584E+01	7.03654E-01
1.00000E-04	1.85393E+01	7.19009E-01
1.00000E-04	1.88202E+01	7.34050E-01
1.00000E-04	1.91011E+01	7.48251E-01
1.00000E-04	1.93820E+01	7.61509E-01
1.00000E-04	1.96629E+01	7.74462E-01
1.00000E-04	1.99438E+01	7.86397E-01
1.00000E-04	2.02247E+01	7.96775E-01
1.00000E-04	2.05056E+01	8.06630E-01
1.00000E-04	2.07865E+01	8.16416E-01
1.00000E-04	2.10674E+01	8.23669E-01
1.00000E-04	2.13483E+01	8.30896E-01
1.00000E-04	2.16292E+01	8.35864E-01
1.00000E-04	2.19101E+01	8.39820E-01
1.00000E-04	2.21910E+01	8.43227E-01
1.00000E-04	2.24719E+01	8.45953E-01
1.00000E-04	2.27528E+01	8.47550E-01
1.00000E-04	2.30337E+01	8.48999E-01
1.00000E-04	2.33146E+01	8.49584E-01
1.00000E-04	2.35955E+01	8.49507E-01
1.00000E-04	2.38764E+01	8.49060E-01
1.00000E-04	2.41573E+01	8.48479E-01
1.00000E-04	2.44382E+01	8.46978E-01
