1.00000E-04	0.00000E+00	7.20570E-01
1.00000E-04	2.80899E-01	8.30615E-01
1.00000E-04	5.61798E-01	1.03255E+00
1.00000E-04	8.42697E-01	1.04986E+00
1.00000E-04	1.12360E+00	1.04002E+00
1.00000E-04	1.40449E+00	1.03604E+00
1.00000E-04	1.68539E+00	1.03707E+00
1.00000E-04	1.96629E+00	1.04787E+00
1.00000E-04	2.24719E+00	1.05847E+00
1.00000E-04	2.52809E+00	1.06836E+00
1.00000E-04	2.80899E+00	1.06756E+00
1.00000E-04	3.08989E+00	1.06667E+00
1.00000E-04	3.37079E+00	1.06262E+00
1.00000E-04	3.65169E+00	1.05047E+00
1.00000E-04	3.93258E+00	1.03507E+00
1.00000E-04	4.21348E+00	1.02445E+00
1.00000E-04	4.49438E+00	1.00847E+00
1.00000E-04	4.77528E+00	9.89130E-01
1.00000E-04	5.05618E+00	9.70930E-01
1.00000E-04	5.33708E+00	9.55303E-01
1.00000E-04	5.61798E+00	9.36498E-01
1.00000E-04	5.89888E+00	9.17545E-01
1.00000E-04	6.17978E+00	9.00955E-01
1.00000E-04	6.46067E+00	8.84232E-01
1.00000E-04	6.74157E+00	8.66791E-01
1.00000E-04	7.02247E+00	8.50123E-01
1.00000E-04	7.30337E+00	8.35626E-01
1.00000E-04	7.58427E+00	8.20616E-01
1.00000E-04	7.86517E+00	8.05269E-01
1.00000E-04	8.14607E+00	7.91115E-01
1.00000E-04	8.42697E+00	7.76407E-01
1.00000E-04	8.70787E+00	7.61452E-01
1.00000E-04	8.98876E+00	7.46944E-01
1.00000E-04	9.26966E+00	7.34268E-01
1.00000E-04	9.55056E+00	7.21631E-01
1.00000E-04	9.83146E+00	7.08983E-01
1.00000E-04	1.01124E+01	6.97011E-01
1.00000E-04	1.03933E+01	6.86044E-01
1.00000E-04	1.06742E+01	6.75080E-01
1.00000E-04	1.09551E+01	6.64041E-01
1.00000E-04	1.12360E+01	6.54231E-01
1.00000E-04	1.15169E+01	6.44708E-01
1.00000E-04	1.17978E+01	6.35018E-01
1.00000E-04	1.20787E+01	6.25800E-01
1.00000E-04	1.23596E+01	6.17215E-01
1.00000E-04	1.26404E+01	6.08794E-01
1.00000E-04	1.29213E+01	6.00321E-01
1.00000E-04	1.32022E+01	5.92406E-01
1.00000E-04	1.34831E+01	5.84842E-01
1.00000E-04	1.37640E+01	5.77288E-01
1.00000E-04	1.40449E+01	5.69859E-01
1.00000E-04	1.43258E+01	5.62697E-01
