1.00000E-04	0.00000E+00	6.35901E+05
1.00000E-04	2.80899E-01	3.69915E+05
1.00000E-04	5.61798E-01	3.70668E+05
1.00000E-04	8.42697E-01	3.78066E+05
1.00000E-04	1.12360E+00	4.06640E+05
1.00000E-04	1.40449E+00	4.26955E+05
1.00000E-04	1.68539E+00	4.42854E+05
1.00000E-04	1.96629E+00	4.59854E+05
1.00000E-04	2.24719E+00	4.76092E+05
1.00000E-04	2.52809E+00	4.80571E+05
1.00000E-04	2.80899E+00	4.82126E+05
1.00000E-04	3.08989E+00	4.86193E+05
1.00000E-04	3.37079E+00	4.87231E+05
1.00000E-04	3.65169E+00	4.84124E+05
1.00000E-04	3.93258E+00	4.80722E+05
1.00000E-04	4.21348E+00	4.80131E+05
1.00000E-04	4.49438E+00	4.76004E+05
1.00000E-04	4.77528E+00	4.70444E+05
1.00000E-04	5.05618E+00	4.65849E+05
1.00000E-04	5.33708E+00	4.62056E+05
1.00000E-04	5.61798E+00	4.55655E+05
1.00000E-04	5.89888E+00	4.49197E+05
1.00000E-04	6.17978E+00	4.44196E+05
1.00000E-04	6.46067E+00	4.38270E+05
1.00000E-04	6.74157E+00	4.31411E+05
1.00000E-04	7.02247E+00	4.24658E+05
1.00000E-04	7.30337E+00	4.18744E+05
1.00000E-04	7.58427E+00	4.11884E+05
1.00000E-04	7.86517E+00	4.04664E+05
1.00000E-04	8.14607E+00	3.98254E+05
1.00000E-04	8.42697E+00	3.91968E+05
1.00000E-04	8.70787E+00	3.85417E+05
1.00000E-04	8.98876E+00	3.78917E+05
1.00000E-04	9.26966E+00	3.73194E+05
1.00000E-04	9.55056E+00	3.67250E+05
1.00000E-04	9.83146E+00	3.61146E+05
1.00000E-04	1.01124E+01	3.55326E+05
1.00000E-04	1.03933E+01	3.50000E+05
1.00000E-04	1.06742E+01	3.44560E+05
1.00000E-04	1.09551E+01	3.39057E+05
1.00000E-04	1.12360E+01	3.34177E+05
1.00000E-04	1.15169E+01	3.29386E+05
1.00000E-04	1.17978E+01	3.24416E+05
1.00000E-04	1.20787E+01	3.19677E+05
1.00000E-04	1.23596E+01	3.15264E+05
1.00000E-04	1.26404E+01	3.10824E+05
1.00000E-04	1.29213E+01	3.06370E+05
1.00000E-04	1.32022E+01	3.02198E+05
1.00000E-04	1.34831E+01	2.98193E+05
1.00000E-04	1.37640E+01	2.94166E+05
1.00000E-04	1.40449E+01	2.90244E+05
1.00000E-04	1.43258E+01	2.86467E+05
1.00000E-04	1.46067E+01	2.82831E+05
1.00000E-04	1.48876E+01	2.79114E+05
1.00000E-04	1.51685E+01	2.75506E+05
1.00000E-04	1.54494E+01	2.72111E+05
1.00000E-04	1.57303E+01	2.68736E+05
1.00000E-04	1.60112E+01	2.65300E+05
1.00000E-04	1.62921E+01	2.62041E+05
1.00000E-04	1.65730E+01	2.58943E+05
1.00000E-04	1.68539E+01	2.55784E+05
1.00000E-04	1.71348E+01	2.52686E+05
1.00000E-04	1.74157E+01	2.49661E+05
1.00000E-04	1.76966E+01	2.46753E+05
1.00000E-04	1.79775E+01	2.43850E+05
1.00000E-04	1.82584E+01	2.41017E+05
1.00000E-04	1.85393E+01	2.38190E+05
1.00000E-04	1.88202E+01	2.35437E+05
1.00000E-04	1.91011E+01	2.32720E+05
1.00000E-04	1.93820E+01	2.30036E+05
1.00000E-04	1.96629E+01	2.27487E+05
1.00000E-04	1.99438E+01	2.24970E+05
1.00000E-04	2.02247E+01	2.22389E+05
1.00000E-04	2.05056E+01	2.19896E+05
1.00000E-04	2.07865E+01	2.17469E+05
1.00000E-04	2.10674E+01	2.14906E+05
1.00000E-04	2.13483E+01	2.12416E+05
1.00000E-04	2.16292E+01	2.09915E+05
1.00000E-04	2.19101E+01	2.07543E+05
1.00000E-04	2.21910E+01	2.05236E+05
1.00000E-04	2.24719E+01	2.02884E+05
1.00000E-04	2.27528E+01	2.00566E+05
1.00000E-04	2.30337E+01	1.98311E+05
1.00000E-04	2.33146E+01	1.96039E+05
1.00000E-04	2.35955E+01	1.93808E+05
1.00000E-04	2.38764E+01	1.91692E+05
1.00000E-04	2.41573E+01	1.89683E+05
1.00000E-04	2.44382E+01	1.87574E+05
1.00000E-04	2.47191E+01	1.85546E+05
1.00000E-04	2.50000E+01	1.83510E+05
5.00000E-04	0.00000E+00	5.68943E+05
5.00000E-04	2.80899E-01	3.69869E+05
5.00000E-04	5.61798E-01	3.70670E+05
5.00000E-04	8.42697E-01	3.78111E+05
5.00000E-04	1.12360E+00	4.06561E+05
5.00000E-04	1.40449E+00	4.26953E+05
5.00000E-04	1.68539E+00	4.42854E+05
5.00000E-04	1.96629E+00	4.59854E+05
5.00000E-04	2.24719E+00	4.76092E+05
5.00000E-04	2.52809E+00	4.80571E+05
5.00000E-04	2.80899E+00	4.82126E+05
5.00000E-04	3.08989E+00	4.86219E+05
5.00000E-04	3.37079E+00	4.87232E+05
5.00000E-04	3.65169E+00	4.84119E+05
5.00000E-04	3.93258E+00	4.80728E+05
5.00000E-04	4.21348E+00	4.80050E+05
5.00000E-04	4.49438E+00	4.76003E+05
5.00000E-04	4.77528E+00	4.70444E+05
5.00000E-04	5.05618E+00	4.65851E+05
5.00000E-04	5.33708E+00	4.62056E+05
5.00000E-04	5.61798E+00	4.55655E+05
5.00000E-04	5.89888E+00	4.49195E+05
5.00000E-04	6.17978E+00	4.44196E+05
5.00000E-04	6.46067E+00	4.38270E+05
