1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	4.37383E-05
1.00000E-04	1.96629E+00	7.70777E-02
1.00000E-04	2.24719E+00	6.28454E-01
1.00000E-04	2.52809E+00	2.19724E+00
1.00000E-04	2.80899E+00	5.06101E+00
1.00000E-04	3.08989E+00	8.97684E+00
1.00000E-04	3.37079E+00	3.13025E+02
1.00000E-04	3.65169E+00	3.13256E+03
1.00000E-04	3.93258E+00	3.57682E+03
1.00000E-04	4.21348E+00	3.52377E+03
1.00000E-04	4.49438E+00	3.38863E+03
1.00000E-04	4.77528E+00	3.25869E+03
1.00000E-04	5.05618E+00	3.16415E+03
1.00000E-04	5.33708E+00	3.17156E+03
1.00000E-04	5.61798E+00	3.31042E+03
1.00000E-04	5.89888E+00	3.57544E+03
1.00000E-04	6.17978E+00	3.88471E+03
1.00000E-04	6.46067E+00	4.40881E+03
1.00000E-04	6.74157E+00	5.30708E+03
1.00000E-04	7.02247E+00	6.54161E+03
1.00000E-04	7.30337E+00	8.10208E+03
1.00000E-04	7.58427E+00	9.93878E+03
1.00000E-04	7.86517E+00	1.17768E+04
1.00000E-04	8.14607E+00	1.34395E+04
1.00000E-04	8.42697E+00	1.47904E+04
1.00000E-04	8.70787E+00	1.55865E+04
1.00000E-04	8.98876E+00	1.60796E+04
1.00000E-04	9.26966E+00	1.63725E+04
1.00000E-04	9.55056E+00	1.65258E+04
1.00000E-04	9.83146E+00	1.65704E+04
1.00000E-04	1.01124E+01	1.66027E+04
1.00000E-04	1.03933E+01	1.66506E+04
1.00000E-04	1.06742E+01	1.67532E+04
1.00000E-04	1.09551E+01	1.69125E+04
1.00000E-04	1.12360E+01	1.71556E+04
1.00000E-04	1.15169E+01	1.74831E+04
1.00000E-04	1.17978E+01	1.79114E+04
1.00000E-04	1.20787E+01	1.84580E+04
1.00000E-04	1.23596E+01	1.91195E+04
1.00000E-04	1.26404E+01	1.98962E+04
1.00000E-04	1.29213E+01	2.07766E+04
1.00000E-04	1.32022E+01	2.17860E+04
1.00000E-04	1.34831E+01	2.28554E+04
1.00000E-04	1.37640E+01	2.40528E+04
1.00000E-04	1.40449E+01	2.53001E+04
1.00000E-04	1.43258E+01	2.66040E+04
1.00000E-04	1.46067E+01	2.79399E+04
1.00000E-04	1.48876E+01	2.92695E+04
1.00000E-04	1.51685E+01	3.05729E+04
1.00000E-04	1.54494E+01	3.18759E+04
1.00000E-04	1.57303E+01	3.32052E+04
1.00000E-04	1.60112E+01	3.45442E+04
1.00000E-04	1.62921E+01	3.59394E+04
1.00000E-04	1.65730E+01	3.74731E+04
1.00000E-04	1.68539E+01	3.92117E+04
1.00000E-04	1.71348E+01	4.10839E+04
1.00000E-04	1.74157E+01	4.32049E+04
1.00000E-04	1.76966E+01	4.54787E+04
1.00000E-04	1.79775E+01	4.79791E+04
1.00000E-04	1.82584E+01	5.06103E+04
1.00000E-04	1.85393E+01	5.32716E+04
1.00000E-04	1.88202E+01	5.59595E+04
1.00000E-04	1.91011E+01	5.85829E+04
1.00000E-04	1.93820E+01	6.11016E+04
1.00000E-04	1.96629E+01	6.34886E+04
1.00000E-04	1.99438E+01	6.57349E+04
1.00000E-04	2.02247E+01	6.78298E+04
1.00000E-04	2.05056E+01	6.97941E+04
1.00000E-04	2.07865E+01	7.15983E+04
1.00000E-04	2.10674E+01	7.32546E+04
1.00000E-04	2.13483E+01	7.47280E+04
