1.00000E-04	0.00000E+00	7.12956E+08
1.00000E-04	2.80899E-01	4.05034E+08
1.00000E-04	5.61798E-01	4.29077E+08
1.00000E-04	8.42697E-01	4.40090E+08
1.00000E-04	1.12360E+00	4.50394E+08
1.00000E-04	1.40449E+00	4.64833E+08
1.00000E-04	1.68539E+00	4.84782E+08
1.00000E-04	1.96629E+00	5.12403E+08
1.00000E-04	2.24719E+00	5.27501E+08
1.00000E-04	2.52809E+00	5.14182E+08
1.00000E-04	2.80899E+00	4.85989E+08
1.00000E-04	3.08989E+00	4.52264E+08
1.00000E-04	3.37079E+00	4.17539E+08
1.00000E-04	3.65169E+00	3.84635E+08
1.00000E-04	3.93258E+00	3.54553E+08
1.00000E-04	4.21348E+00	3.27712E+08
1.00000E-04	4.49438E+00	3.03783E+08
1.00000E-04	4.77528E+00	2.82512E+08
1.00000E-04	5.05618E+00	2.63563E+08
1.00000E-04	5.33708E+00	2.46701E+08
1.00000E-04	5.61798E+00	2.31571E+08
1.00000E-04	5.89888E+00	2.18007E+08
1.00000E-04	6.17978E+00	2.05763E+08
1.00000E-04	6.46067E+00	1.94678E+08
1.00000E-04	6.74157E+00	1.84634E+08
1.00000E-04	7.02247E+00	1.75459E+08
1.00000E-04	7.30337E+00	1.67063E+08
1.00000E-04	7.58427E+00	1.59357E+08
1.00000E-04	7.86517E+00	1.52249E+08
1.00000E-04	8.14607E+00	1.45686E+08
1.00000E-04	8.42697E+00	1.39583E+08
1.00000E-04	8.70787E+00	1.33907E+08
1.00000E-04	8.98876E+00	1.28610E+08
1.00000E-04	9.26966E+00	1.23670E+08
1.00000E-04	9.55056E+00	1.19029E+08
1.00000E-04	9.83146E+00	1.14666E+08
1.00000E-04	1.01124E+01	1.10543E+08
1.00000E-04	1.03933E+01	1.06640E+08
1.00000E-04	1.06742E+01	1.02947E+08
1.00000E-04	1.09551E+01	9.94500E+07
1.00000E-04	1.12360E+01	9.61518E+07
1.00000E-04	1.15169E+01	9.30231E+07
1.00000E-04	1.17978E+01	9.00617E+07
1.00000E-04	1.20787E+01	8.72650E+07
1.00000E-04	1.23596E+01	8.46095E+07
1.00000E-04	1.26404E+01	8.20877E+07
1.00000E-04	1.29213E+01	7.96971E+07
1.00000E-04	1.32022E+01	7.74291E+07
1.00000E-04	1.34831E+01	7.52652E+07
1.00000E-04	1.37640E+01	7.32047E+07
1.00000E-04	1.40449E+01	7.12452E+07
1.00000E-04	1.43258E+01	6.93691E+07
1.00000E-04	1.46067E+01	6.75784E+07
1.00000E-04	1.48876E+01	6.58640E+07
1.00000E-04	1.51685E+01	6.42252E+07
1.00000E-04	1.54494E+01	6.26542E+07
1.00000E-04	1.57303E+01	6.11466E+07
1.00000E-04	1.60112E+01	5.96983E+07
1.00000E-04	1.62921E+01	5.83090E+07
1.00000E-04	1.65730E+01	5.69745E+07
1.00000E-04	1.68539E+01	5.56887E+07
1.00000E-04	1.71348E+01	5.44533E+07
1.00000E-04	1.74157E+01	5.32604E+07
1.00000E-04	1.76966E+01	5.21128E+07
1.00000E-04	1.79775E+01	5.10068E+07
1.00000E-04	1.82584E+01	4.99411E+07
1.00000E-04	1.85393E+01	4.89083E+07
1.00000E-04	1.88202E+01	4.79124E+07
1.00000E-04	1.91011E+01	4.69511E+07
1.00000E-04	1.93820E+01	4.60203E+07
1.00000E-04	1.96629E+01	4.51225E+07
1.00000E-04	1.99438E+01	4.42542E+07
1.00000E-04	2.02247E+01	4.34110E+07
1.00000E-04	2.05056E+01	4.25945E+07
1.00000E-04	2.07865E+01	4.18056E+07
1.00000E-04	2.10674E+01	4.10368E+07
1.00000E-04	2.13483E+01	4.02949E+07
1.00000E-04	2.16292E+01	3.95727E+07
1.00000E-04	2.19101E+01	3.88727E+07
1.00000E-04	2.21910E+01	3.81940E+07
1.00000E-04	2.24719E+01	3.75340E+07
1.00000E-04	2.27528E+01	3.68919E+07
1.00000E-04	2.30337E+01	3.62699E+07
1.00000E-04	2.33146E+01	3.56641E+07
1.00000E-04	2.35955E+01	3.50741E+07
1.00000E-04	2.38764E+01	3.45011E+07
1.00000E-04	2.41573E+01	3.39452E+07
1.00000E-04	2.44382E+01	3.34021E+07
1.00000E-04	2.47191E+01	3.28747E+07
1.00000E-04	2.50000E+01	3.23601E+07
5.00000E-04	0.00000E+00	6.81723E+08
5.00000E-04	2.80899E-01	4.04978E+08
5.00000E-04	5.61798E-01	4.29079E+08
5.00000E-04	8.42697E-01	4.40140E+08
5.00000E-04	1.12360E+00	4.50315E+08
5.00000E-04	1.40449E+00	4.64831E+08
5.00000E-04	1.68539E+00	4.84782E+08
5.00000E-04	1.96629E+00	5.12403E+08
5.00000E-04	2.24719E+00	5.27501E+08
5.00000E-04	2.52809E+00	5.14182E+08
5.00000E-04	2.80899E+00	4.85989E+08
5.00000E-04	3.08989E+00	4.52273E+08
5.00000E-04	3.37079E+00	4.17539E+08
5.00000E-04	3.65169E+00	3.84633E+08
5.00000E-04	3.93258E+00	3.54554E+08
5.00000E-04	4.21348E+00	3.27699E+08
5.00000E-04	4.49438E+00	3.03783E+08
5.00000E-04	4.77528E+00	2.82512E+08
5.00000E-04	5.05618E+00	2.63563E+08
5.00000E-04	5.33708E+00	2.46701E+08
5.00000E-04	5.61798E+00	2.31571E+08
5.00000E-04	5.89888E+00	2.18007E+08
5.00000E-04	6.17978E+00	2.05763E+08
5.00000E-04	6.46067E+00	1.94678E+08
5.00000E-04	6.74157E+00	1.84634E+08
5.00000E-04	7.02247E+00	1.75459E+08
5.00000E-04	7.30337E+00	1.67064E+08
5.00000E-04	7.58427E+00	1.59357E+08
5.00000E-04	7.86517E+00	1.52249E+08
5.00000E-04	8.14607E+00	1.45686E+08
5.00000E-04	8.42697E+00	1.39583E+08
5.00000E-04	8.70787E+00	1.33907E+08
5.00000E-04	8.98876E+00	1.28614E+08
5.00000E-04	9.26966E+00	1.23670E+08
5.00000E-04	9.55056E+00	1.19029E+08
5.00000E-04	9.83146E+00	1.14666E+08
5.00000E-04	1.01124E+01	1.10543E+08
5.00000E-04	1.03933E+01	1.06639E+08
5.00000E-04	1.06742E+01	1.02947E+08
5.00000E-04	1.09551E+01	9.94500E+07
5.00000E-04	1.12360E+01	9.61518E+07
5.00000E-04	1.15169E+01	9.30231E+07
5.00000E-04	1.17978E+01	9.00617E+07
5.00000E-04	1.20787E+01	8.72650E+07
5.00000E-04	1.23596E+01	8.46095E+07
5.00000E-04	1.26404E+01	8.20877E+07
5.00000E-04	1.29213E+01	7.96971E+07
5.00000E-04	1.32022E+01	7.74291E+07
5.00000E-04	1.34831E+01	7.52652E+07
5.00000E-04	1.37640E+01	7.32047E+07
5.00000E-04	1.40449E+01	7.12452E+07
5.00000E-04	1.43258E+01	6.93691E+07
5.00000E-04	1.46067E+01	6.75784E+07
5.00000E-04	1.48876E+01	6.58640E+07
5.00000E-04	1.51685E+01	6.42252E+07
5.00000E-04	1.54494E+01	6.26542E+07
5.00000E-04	1.57303E+01	6.11466E+07
5.00000E-04	1.60112E+01	5.96983E+07
5.00000E-04	1.62921E+01	5.83090E+07
5.00000E-04	1.65730E+01	5.69745E+07
5.00000E-04	1.68539E+01	5.56887E+07
5.00000E-04	1.71348E+01	5.44533E+07
5.00000E-04	1.74157E+01	5.32604E+07
5.00000E-04	1.76966E+01	5.21128E+07
5.00000E-04	1.79775E+01	5.10068E+07
5.00000E-04	1.82584E+01	4.99411E+07
5.00000E-04	1.85393E+01	4.89083E+07
5.00000E-04	1.88202E+01	4.79124E+07
5.00000E-04	1.91011E+01	4.69511E+07
5.00000E-04	1.93820E+01	4.60203E+07
5.00000E-04	1.96629E+01	4.51225E+07
5.00000E-04	1.99438E+01	4.42538E+07
5.00000E-04	2.02247E+01	4.34110E+07
5.00000E-04	2.05056E+01	4.25945E+07
5.00000E-04	2.07865E+01	4.18056E+07
5.00000E-04	2.10674E+01	4.10368E+07
5.00000E-04	2.13483E+01	4.02949E+07
5.00000E-04	2.16292E+01	3.95727E+07
5.00000E-04	2.19101E+01	3.88727E+07
5.00000E-04	2.21910E+01	3.81940E+07
5.00000E-04	2.24719E+01	3.75340E+07
