1.00000E-04	0.00000E+00	2.41898E+05
1.00000E-04	2.80899E-01	2.58169E+05
1.00000E-04	5.61798E-01	2.85344E+05
1.00000E-04	8.42697E-01	3.03858E+05
1.00000E-04	1.12360E+00	3.21590E+05
1.00000E-04	1.40449E+00	3.41189E+05
1.00000E-04	1.68539E+00	3.62343E+05
1.00000E-04	1.96629E+00	3.86451E+05
1.00000E-04	2.24719E+00	4.11857E+05
1.00000E-04	2.52809E+00	4.39392E+05
1.00000E-04	2.80899E+00	4.66693E+05
1.00000E-04	3.08989E+00	4.94467E+05
1.00000E-04	3.37079E+00	5.23007E+05
1.00000E-04	3.65169E+00	5.52913E+05
1.00000E-04	3.93258E+00	5.83155E+05
1.00000E-04	4.21348E+00	6.15086E+05
1.00000E-04	4.49438E+00	6.49354E+05
1.00000E-04	4.77528E+00	6.83590E+05
1.00000E-04	5.05618E+00	7.21467E+05
1.00000E-04	5.33708E+00	7.60379E+05
1.00000E-04	5.61798E+00	8.03144E+05
1.00000E-04	5.89888E+00	8.47665E+05
1.00000E-04	6.17978E+00	8.95680E+05
1.00000E-04	6.46067E+00	9.45885E+05
1.00000E-04	6.74157E+00	1.00059E+06
1.00000E-04	7.02247E+00	1.05854E+06
1.00000E-04	7.30337E+00	1.11799E+06
1.00000E-04	7.58427E+00	1.18229E+06
1.00000E-04	7.86517E+00	1.24684E+06
1.00000E-04	8.14607E+00	1.31718E+06
1.00000E-04	8.42697E+00	1.38437E+06
1.00000E-04	8.70787E+00	1.45484E+06
1.00000E-04	8.98876E+00	1.52471E+06
1.00000E-04	9.26966E+00	1.59710E+06
1.00000E-04	9.55056E+00	1.66640E+06
1.00000E-04	9.83146E+00	1.73535E+06
1.00000E-04	1.01124E+01	1.80435E+06
1.00000E-04	1.03933E+01	1.87146E+06
1.00000E-04	1.06742E+01	1.93599E+06
1.00000E-04	1.09551E+01	1.99714E+06
1.00000E-04	1.12360E+01	2.06092E+06
1.00000E-04	1.15169E+01	2.11758E+06
1.00000E-04	1.17978E+01	2.17103E+06
1.00000E-04	1.20787E+01	2.22533E+06
1.00000E-04	1.23596E+01	2.27223E+06
1.00000E-04	1.26404E+01	2.31501E+06
1.00000E-04	1.29213E+01	2.35763E+06
1.00000E-04	1.32022E+01	2.39805E+06
1.00000E-04	1.34831E+01	2.43183E+06
1.00000E-04	1.37640E+01	2.46282E+06
1.00000E-04	1.40449E+01	2.49462E+06
1.00000E-04	1.43258E+01	2.51937E+06
1.00000E-04	1.46067E+01	2.54176E+06
1.00000E-04	1.48876E+01	2.56069E+06
1.00000E-04	1.51685E+01	2.57779E+06
1.00000E-04	1.54494E+01	2.59079E+06
1.00000E-04	1.57303E+01	2.60035E+06
1.00000E-04	1.60112E+01	2.60756E+06
1.00000E-04	1.62921E+01	2.61273E+06
1.00000E-04	1.65730E+01	2.61483E+06
1.00000E-04	1.68539E+01	2.61376E+06
1.00000E-04	1.71348E+01	2.61212E+06
1.00000E-04	1.74157E+01	2.60645E+06
1.00000E-04	1.76966E+01	2.59952E+06
1.00000E-04	1.79775E+01	2.59120E+06
1.00000E-04	1.82584E+01	2.58202E+06
1.00000E-04	1.85393E+01	2.56905E+06
1.00000E-04	1.88202E+01	2.55544E+06
1.00000E-04	1.91011E+01	2.54115E+06
1.00000E-04	1.93820E+01	2.52503E+06
1.00000E-04	1.96629E+01	2.50875E+06
1.00000E-04	1.99438E+01	2.49165E+06
1.00000E-04	2.02247E+01	2.47311E+06
1.00000E-04	2.05056E+01	2.45386E+06
1.00000E-04	2.07865E+01	2.43509E+06
1.00000E-04	2.10674E+01	2.41417E+06
1.00000E-04	2.13483E+01	2.39453E+06
1.00000E-04	2.16292E+01	2.37340E+06
1.00000E-04	2.19101E+01	2.35234E+06
1.00000E-04	2.21910E+01	2.33170E+06
1.00000E-04	2.24719E+01	2.31048E+06
1.00000E-04	2.27528E+01	2.28872E+06
1.00000E-04	2.30337E+01	2.26776E+06
1.00000E-04	2.33146E+01	2.24636E+06
1.00000E-04	2.35955E+01	2.22462E+06
1.00000E-04	2.38764E+01	2.20323E+06
1.00000E-04	2.41573E+01	2.18258E+06
1.00000E-04	2.44382E+01	2.16132E+06
1.00000E-04	2.47191E+01	2.14058E+06
1.00000E-04	2.50000E+01	2.11958E+06
5.00000E-04	0.00000E+00	2.37573E+05
5.00000E-04	2.80899E-01	2.58133E+05
5.00000E-04	5.61798E-01	2.85345E+05
5.00000E-04	8.42697E-01	3.03895E+05
5.00000E-04	1.12360E+00	3.21530E+05
5.00000E-04	1.40449E+00	3.41188E+05
5.00000E-04	1.68539E+00	3.62343E+05
5.00000E-04	1.96629E+00	3.86451E+05
5.00000E-04	2.24719E+00	4.11857E+05
5.00000E-04	2.52809E+00	4.39392E+05
5.00000E-04	2.80899E+00	4.66693E+05
5.00000E-04	3.08989E+00	4.94502E+05
5.00000E-04	3.37079E+00	5.23007E+05
5.00000E-04	3.65169E+00	5.52904E+05
5.00000E-04	3.93258E+00	5.83166E+05
5.00000E-04	4.21348E+00	6.14924E+05
5.00000E-04	4.49438E+00	6.49352E+05
5.00000E-04	4.77528E+00	6.83589E+05
5.00000E-04	5.05618E+00	7.21470E+05
5.00000E-04	5.33708E+00	7.60379E+05
5.00000E-04	5.61798E+00	8.03144E+05
5.00000E-04	5.89888E+00	8.47657E+05
5.00000E-04	6.17978E+00	8.95680E+05
5.00000E-04	6.46067E+00	9.45885E+05
5.00000E-04	6.74157E+00	1.00059E+06
5.00000E-04	7.02247E+00	1.05854E+06
5.00000E-04	7.30337E+00	1.11805E+06
5.00000E-04	7.58427E+00	1.18229E+06
5.00000E-04	7.86517E+00	1.24684E+06
5.00000E-04	8.14607E+00	1.31718E+06
5.00000E-04	8.42697E+00	1.38437E+06
5.00000E-04	8.70787E+00	1.45484E+06
5.00000E-04	8.98876E+00	1.52523E+06
5.00000E-04	9.26966E+00	1.59710E+06
5.00000E-04	9.55056E+00	1.66640E+06
5.00000E-04	9.83146E+00	1.73535E+06
5.00000E-04	1.01124E+01	1.80435E+06
5.00000E-04	1.03933E+01	1.87123E+06
5.00000E-04	1.06742E+01	1.93599E+06
5.00000E-04	1.09551E+01	1.99714E+06
5.00000E-04	1.12360E+01	2.06092E+06
5.00000E-04	1.15169E+01	2.11758E+06
5.00000E-04	1.17978E+01	2.17103E+06
5.00000E-04	1.20787E+01	2.22533E+06
5.00000E-04	1.23596E+01	2.27223E+06
5.00000E-04	1.26404E+01	2.31501E+06
5.00000E-04	1.29213E+01	2.35763E+06
5.00000E-04	1.32022E+01	2.39805E+06
5.00000E-04	1.34831E+01	2.43183E+06
5.00000E-04	1.37640E+01	2.46282E+06
5.00000E-04	1.40449E+01	2.49462E+06
5.00000E-04	1.43258E+01	2.51937E+06
5.00000E-04	1.46067E+01	2.54176E+06
5.00000E-04	1.48876E+01	2.56069E+06
5.00000E-04	1.51685E+01	2.57779E+06
5.00000E-04	1.54494E+01	2.59079E+06
5.00000E-04	1.57303E+01	2.60035E+06
5.00000E-04	1.60112E+01	2.60756E+06
5.00000E-04	1.62921E+01	2.61273E+06
5.00000E-04	1.65730E+01	2.61483E+06
5.00000E-04	1.68539E+01	2.61376E+06
5.00000E-04	1.71348E+01	2.61212E+06
5.00000E-04	1.74157E+01	2.60645E+06
5.00000E-04	1.76966E+01	2.59952E+06
5.00000E-04	1.79775E+01	2.59120E+06
5.00000E-04	1.82584E+01	2.58202E+06
5.00000E-04	1.85393E+01	2.56905E+06
5.00000E-04	1.88202E+01	2.55544E+06
5.00000E-04	1.91011E+01	2.54115E+06
5.00000E-04	1.93820E+01	2.52503E+06
5.00000E-04	1.96629E+01	2.50875E+06
5.00000E-04	1.99438E+01	2.49150E+06
5.00000E-04	2.02247E+01	2.47311E+06
5.00000E-04	2.05056E+01	2.45386E+06
5.00000E-04	2.07865E+01	2.43509E+06
5.00000E-04	2.10674E+01	2.41417E+06
5.00000E-04	2.13483E+01	2.39453E+06
5.00000E-04	2.16292E+01	2.37340E+06
5.00000E-04	2.19101E+01	2.35234E+06
5.00000E-04	2.21910E+01	2.33170E+06
5.00000E-04	2.24719E+01	2.31048E+06
5.00000E-04	2.27528E+01	2.28872E+06
5.00000E-04	2.30337E+01	2.26776E+06
5.00000E-04	2.33146E+01	2.24636E+06
5.00000E-04	2.35955E+01	2.22462E+06
5.00000E-04	2.38764E+01	2.20323E+06
5.00000E-04	2.41573E+01	2.18258E+06
5.00000E-04	2.44382E+01	2.16132E+06
5.00000E-04	2.47191E+01	2.14058E+06
5.00000E-04	2.50000E+01	2.11958E+06
1.00000E-03	0.00000E+00	2.36707E+05
1.00000E-03	2.80899E-01	2.58130E+05
1.00000E-03	5.61798E-01	2.85346E+05
1.00000E-03	8.42697E-01	3.03919E+05
1.00000E-03	1.12360E+00	3.21481E+05
1.00000E-03	1.40449E+00	3.41171E+05
1.00000E-03	1.68539E+00	3.62344E+05
1.00000E-03	1.96629E+00	3.86450E+05
1.00000E-03	2.24719E+00	4.11854E+05
1.00000E-03	2.52809E+00	4.39389E+05
1.00000E-03	2.80899E+00	4.66693E+05
1.00000E-03	3.08989E+00	4.94575E+05
1.00000E-03	3.37079E+00	5.23018E+05
1.00000E-03	3.65169E+00	5.52844E+05
1.00000E-03	3.93258E+00	5.83235E+05
1.00000E-03	4.21348E+00	6.14860E+05
1.00000E-03	4.49438E+00	6.49314E+05
1.00000E-03	4.77528E+00	6.83562E+05
1.00000E-03	5.05618E+00	7.21515E+05
1.00000E-03	5.33708E+00	7.60379E+05
1.00000E-03	5.61798E+00	8.03144E+05
1.00000E-03	5.89888E+00	8.47581E+05
1.00000E-03	6.17978E+00	8.95680E+05
1.00000E-03	6.46067E+00	9.45885E+05
1.00000E-03	6.74157E+00	1.00054E+06
1.00000E-03	7.02247E+00	1.05853E+06
1.00000E-03	7.30337E+00	1.11805E+06
1.00000E-03	7.58427E+00	1.18229E+06
1.00000E-03	7.86517E+00	1.24684E+06
1.00000E-03	8.14607E+00	1.31718E+06
1.00000E-03	8.42697E+00	1.38437E+06
1.00000E-03	8.70787E+00	1.45484E+06
1.00000E-03	8.98876E+00	1.52532E+06
1.00000E-03	9.26966E+00	1.59710E+06
1.00000E-03	9.55056E+00	1.66640E+06
1.00000E-03	9.83146E+00	1.73535E+06
1.00000E-03	1.01124E+01	1.80435E+06
1.00000E-03	1.03933E+01	1.87121E+06
1.00000E-03	1.06742E+01	1.93599E+06
1.00000E-03	1.09551E+01	1.99714E+06
1.00000E-03	1.12360E+01	2.06092E+06
1.00000E-03	1.15169E+01	2.11758E+06
1.00000E-03	1.17978E+01	2.17103E+06
1.00000E-03	1.20787E+01	2.22533E+06
1.00000E-03	1.23596E+01	2.27223E+06
1.00000E-03	1.26404E+01	2.31501E+06
1.00000E-03	1.29213E+01	2.35764E+06
1.00000E-03	1.32022E+01	2.39805E+06
1.00000E-03	1.34831E+01	2.43183E+06
1.00000E-03	1.37640E+01	2.46282E+06
1.00000E-03	1.40449E+01	2.49462E+06
1.00000E-03	1.43258E+01	2.51937E+06
1.00000E-03	1.46067E+01	2.54176E+06
1.00000E-03	1.48876E+01	2.56069E+06
1.00000E-03	1.51685E+01	2.57779E+06
1.00000E-03	1.54494E+01	2.59079E+06
1.00000E-03	1.57303E+01	2.60035E+06
1.00000E-03	1.60112E+01	2.60756E+06
1.00000E-03	1.62921E+01	2.61273E+06
1.00000E-03	1.65730E+01	2.61483E+06
1.00000E-03	1.68539E+01	2.61376E+06
1.00000E-03	1.71348E+01	2.61212E+06
1.00000E-03	1.74157E+01	2.60648E+06
1.00000E-03	1.76966E+01	2.59952E+06
1.00000E-03	1.79775E+01	2.59120E+06
1.00000E-03	1.82584E+01	2.58202E+06
1.00000E-03	1.85393E+01	2.56905E+06
1.00000E-03	1.88202E+01	2.55544E+06
1.00000E-03	1.91011E+01	2.54117E+06
1.00000E-03	1.93820E+01	2.52503E+06
1.00000E-03	1.96629E+01	2.50875E+06
1.00000E-03	1.99438E+01	2.49127E+06
1.00000E-03	2.02247E+01	2.47311E+06
1.00000E-03	2.05056E+01	2.45386E+06
1.00000E-03	2.07865E+01	2.43509E+06
1.00000E-03	2.10674E+01	2.41417E+06
1.00000E-03	2.13483E+01	2.39453E+06
1.00000E-03	2.16292E+01	2.37340E+06
1.00000E-03	2.19101E+01	2.35234E+06
1.00000E-03	2.21910E+01	2.33170E+06
1.00000E-03	2.24719E+01	2.31048E+06
1.00000E-03	2.27528E+01	2.28872E+06
1.00000E-03	2.30337E+01	2.26776E+06
1.00000E-03	2.33146E+01	2.24636E+06
1.00000E-03	2.35955E+01	2.22462E+06
1.00000E-03	2.38764E+01	2.20323E+06
1.00000E-03	2.41573E+01	2.18258E+06
1.00000E-03	2.44382E+01	2.16132E+06
1.00000E-03	2.47191E+01	2.14058E+06
1.00000E-03	2.50000E+01	2.11958E+06
5.00000E-03	0.00000E+00	2.29949E+05
5.00000E-03	2.80899E-01	2.58131E+05
5.00000E-03	5.61798E-01	2.85346E+05
5.00000E-03	8.42697E-01	3.03924E+05
5.00000E-03	1.12360E+00	3.21447E+05
5.00000E-03	1.40449E+00	3.41131E+05
5.00000E-03	1.68539E+00	3.62351E+05
5.00000E-03	1.96629E+00	3.86430E+05
5.00000E-03	2.24719E+00	4.11807E+05
5.00000E-03	2.52809E+00	4.39382E+05
5.00000E-03	2.80899E+00	4.66686E+05
5.00000E-03	3.08989E+00	4.94680E+05
5.00000E-03	3.37079E+00	5.23048E+05
