1.00000E-04	0.00000E+00	2.10625E+08
1.00000E-04	2.80899E-01	1.57708E+08
1.00000E-04	5.61798E-01	1.73034E+08
1.00000E-04	8.42697E-01	2.01018E+08
1.00000E-04	1.12360E+00	2.33236E+08
1.00000E-04	1.40449E+00	2.52379E+08
1.00000E-04	1.68539E+00	2.64425E+08
1.00000E-04	1.96629E+00	2.68689E+08
1.00000E-04	2.24719E+00	2.69643E+08
1.00000E-04	2.52809E+00	2.66613E+08
1.00000E-04	2.80899E+00	2.56869E+08
1.00000E-04	3.08989E+00	2.43516E+08
1.00000E-04	3.37079E+00	2.29072E+08
1.00000E-04	3.65169E+00	2.14643E+08
1.00000E-04	3.93258E+00	2.00737E+08
1.00000E-04	4.21348E+00	1.87808E+08
1.00000E-04	4.49438E+00	1.75749E+08
1.00000E-04	4.77528E+00	1.64471E+08
1.00000E-04	5.05618E+00	1.53796E+08
1.00000E-04	5.33708E+00	1.43907E+08
1.00000E-04	5.61798E+00	1.34836E+08
1.00000E-04	5.89888E+00	1.26582E+08
1.00000E-04	6.17978E+00	1.19071E+08
1.00000E-04	6.46067E+00	1.12244E+08
1.00000E-04	6.74157E+00	1.06031E+08
1.00000E-04	7.02247E+00	1.00369E+08
1.00000E-04	7.30337E+00	9.51866E+07
1.00000E-04	7.58427E+00	9.04520E+07
1.00000E-04	7.86517E+00	8.61048E+07
1.00000E-04	8.14607E+00	8.21109E+07
1.00000E-04	8.42697E+00	7.84285E+07
1.00000E-04	8.70787E+00	7.50257E+07
1.00000E-04	8.98876E+00	7.18777E+07
1.00000E-04	9.26966E+00	6.89615E+07
1.00000E-04	9.55056E+00	6.62516E+07
1.00000E-04	9.83146E+00	6.37265E+07
1.00000E-04	1.01124E+01	6.13742E+07
1.00000E-04	1.03933E+01	5.91769E+07
1.00000E-04	1.06742E+01	5.71203E+07
1.00000E-04	1.09551E+01	5.51905E+07
1.00000E-04	1.12360E+01	5.33835E+07
1.00000E-04	1.15169E+01	5.16834E+07
1.00000E-04	1.17978E+01	5.00762E+07
1.00000E-04	1.20787E+01	4.85648E+07
1.00000E-04	1.23596E+01	4.71323E+07
1.00000E-04	1.26404E+01	4.57782E+07
1.00000E-04	1.29213E+01	4.44958E+07
1.00000E-04	1.32022E+01	4.32812E+07
1.00000E-04	1.34831E+01	4.21213E+07
1.00000E-04	1.37640E+01	4.10186E+07
1.00000E-04	1.40449E+01	3.99731E+07
1.00000E-04	1.43258E+01	3.89718E+07
1.00000E-04	1.46067E+01	3.80149E+07
1.00000E-04	1.48876E+01	3.70972E+07
1.00000E-04	1.51685E+01	3.62209E+07
1.00000E-04	1.54494E+01	3.53804E+07
1.00000E-04	1.57303E+01	3.45737E+07
1.00000E-04	1.60112E+01	3.37973E+07
1.00000E-04	1.62921E+01	3.30510E+07
1.00000E-04	1.65730E+01	3.23324E+07
1.00000E-04	1.68539E+01	3.16380E+07
1.00000E-04	1.71348E+01	3.09709E+07
1.00000E-04	1.74157E+01	3.03251E+07
1.00000E-04	1.76966E+01	2.97036E+07
1.00000E-04	1.79775E+01	2.91027E+07
1.00000E-04	1.82584E+01	2.85221E+07
1.00000E-04	1.85393E+01	2.79570E+07
1.00000E-04	1.88202E+01	2.74109E+07
1.00000E-04	1.91011E+01	2.68829E+07
1.00000E-04	1.93820E+01	2.63701E+07
1.00000E-04	1.96629E+01	2.58751E+07
1.00000E-04	1.99438E+01	2.53954E+07
1.00000E-04	2.02247E+01	2.49282E+07
1.00000E-04	2.05056E+01	2.44745E+07
1.00000E-04	2.07865E+01	2.40353E+07
1.00000E-04	2.10674E+01	2.36055E+07
1.00000E-04	2.13483E+01	2.31909E+07
1.00000E-04	2.16292E+01	2.27863E+07
1.00000E-04	2.19101E+01	2.23938E+07
1.00000E-04	2.21910E+01	2.20129E+07
1.00000E-04	2.24719E+01	2.16419E+07
1.00000E-04	2.27528E+01	2.12808E+07
1.00000E-04	2.30337E+01	2.09307E+07
1.00000E-04	2.33146E+01	2.05887E+07
1.00000E-04	2.35955E+01	2.02551E+07
1.00000E-04	2.38764E+01	1.99311E+07
1.00000E-04	2.41573E+01	1.96165E+07
1.00000E-04	2.44382E+01	1.93086E+07
1.00000E-04	2.47191E+01	1.90098E+07
1.00000E-04	2.50000E+01	1.87181E+07
5.00000E-04	0.00000E+00	1.94739E+08
5.00000E-04	2.80899E-01	1.57687E+08
5.00000E-04	5.61798E-01	1.73035E+08
5.00000E-04	8.42697E-01	2.01047E+08
5.00000E-04	1.12360E+00	2.33187E+08
5.00000E-04	1.40449E+00	2.52378E+08
5.00000E-04	1.68539E+00	2.64425E+08
5.00000E-04	1.96629E+00	2.68689E+08
5.00000E-04	2.24719E+00	2.69643E+08
5.00000E-04	2.52809E+00	2.66613E+08
5.00000E-04	2.80899E+00	2.56869E+08
5.00000E-04	3.08989E+00	2.43523E+08
5.00000E-04	3.37079E+00	2.29072E+08
5.00000E-04	3.65169E+00	2.14642E+08
5.00000E-04	3.93258E+00	2.00738E+08
5.00000E-04	4.21348E+00	1.87797E+08
5.00000E-04	4.49438E+00	1.75749E+08
5.00000E-04	4.77528E+00	1.64471E+08
5.00000E-04	5.05618E+00	1.53796E+08
5.00000E-04	5.33708E+00	1.43907E+08
5.00000E-04	5.61798E+00	1.34836E+08
5.00000E-04	5.89888E+00	1.26582E+08
5.00000E-04	6.17978E+00	1.19071E+08
5.00000E-04	6.46067E+00	1.12244E+08
5.00000E-04	6.74157E+00	1.06031E+08
5.00000E-04	7.02247E+00	1.00369E+08
5.00000E-04	7.30337E+00	9.51868E+07
5.00000E-04	7.58427E+00	9.04520E+07
5.00000E-04	7.86517E+00	8.61048E+07
5.00000E-04	8.14607E+00	8.21109E+07
5.00000E-04	8.42697E+00	7.84285E+07
5.00000E-04	8.70787E+00	7.50257E+07
5.00000E-04	8.98876E+00	7.18789E+07
5.00000E-04	9.26966E+00	6.89615E+07
5.00000E-04	9.55056E+00	6.62516E+07
5.00000E-04	9.83146E+00	6.37265E+07
5.00000E-04	1.01124E+01	6.13742E+07
5.00000E-04	1.03933E+01	5.91764E+07
5.00000E-04	1.06742E+01	5.71203E+07
5.00000E-04	1.09551E+01	5.51905E+07
5.00000E-04	1.12360E+01	5.33835E+07
5.00000E-04	1.15169E+01	5.16834E+07
5.00000E-04	1.17978E+01	5.00762E+07
5.00000E-04	1.20787E+01	4.85648E+07
5.00000E-04	1.23596E+01	4.71323E+07
5.00000E-04	1.26404E+01	4.57782E+07
5.00000E-04	1.29213E+01	4.44958E+07
5.00000E-04	1.32022E+01	4.32812E+07
5.00000E-04	1.34831E+01	4.21213E+07
5.00000E-04	1.37640E+01	4.10186E+07
5.00000E-04	1.40449E+01	3.99731E+07
5.00000E-04	1.43258E+01	3.89718E+07
5.00000E-04	1.46067E+01	3.80149E+07
5.00000E-04	1.48876E+01	3.70972E+07
5.00000E-04	1.51685E+01	3.62209E+07
5.00000E-04	1.54494E+01	3.53804E+07
5.00000E-04	1.57303E+01	3.45737E+07
5.00000E-04	1.60112E+01	3.37973E+07
5.00000E-04	1.62921E+01	3.30510E+07
5.00000E-04	1.65730E+01	3.23324E+07
5.00000E-04	1.68539E+01	3.16380E+07
5.00000E-04	1.71348E+01	3.09709E+07
5.00000E-04	1.74157E+01	3.03251E+07
5.00000E-04	1.76966E+01	2.97036E+07
5.00000E-04	1.79775E+01	2.91027E+07
5.00000E-04	1.82584E+01	2.85221E+07
5.00000E-04	1.85393E+01	2.79570E+07
5.00000E-04	1.88202E+01	2.74109E+07
5.00000E-04	1.91011E+01	2.68829E+07
5.00000E-04	1.93820E+01	2.63701E+07
5.00000E-04	1.96629E+01	2.58751E+07
5.00000E-04	1.99438E+01	2.53952E+07
5.00000E-04	2.02247E+01	2.49282E+07
5.00000E-04	2.05056E+01	2.44745E+07
5.00000E-04	2.07865E+01	2.40353E+07
5.00000E-04	2.10674E+01	2.36055E+07
5.00000E-04	2.13483E+01	2.31909E+07
5.00000E-04	2.16292E+01	2.27863E+07
5.00000E-04	2.19101E+01	2.23938E+07
5.00000E-04	2.21910E+01	2.20129E+07
5.00000E-04	2.24719E+01	2.16419E+07
5.00000E-04	2.27528E+01	2.12808E+07
5.00000E-04	2.30337E+01	2.09307E+07
5.00000E-04	2.33146E+01	2.05887E+07
5.00000E-04	2.35955E+01	2.02551E+07
5.00000E-04	2.38764E+01	1.99311E+07
5.00000E-04	2.41573E+01	1.96165E+07
5.00000E-04	2.44382E+01	1.93086E+07
5.00000E-04	2.47191E+01	1.90098E+07
5.00000E-04	2.50000E+01	1.87181E+07
1.00000E-03	0.00000E+00	1.85857E+08
1.00000E-03	2.80899E-01	1.57686E+08
1.00000E-03	5.61798E-01	1.73035E+08
1.00000E-03	8.42697E-01	2.01066E+08
1.00000E-03	1.12360E+00	2.33147E+08
1.00000E-03	1.40449E+00	2.52365E+08
1.00000E-03	1.68539E+00	2.64426E+08
1.00000E-03	1.96629E+00	2.68689E+08
1.00000E-03	2.24719E+00	2.69642E+08
1.00000E-03	2.52809E+00	2.66612E+08
1.00000E-03	2.80899E+00	2.56869E+08
1.00000E-03	3.08989E+00	2.43538E+08
1.00000E-03	3.37079E+00	2.29074E+08
1.00000E-03	3.65169E+00	2.14635E+08
1.00000E-03	3.93258E+00	2.00744E+08
1.00000E-03	4.21348E+00	1.87793E+08
1.00000E-03	4.49438E+00	1.75747E+08
