1.00000E-04	0.00000E+00	4.71919E+05
1.00000E-04	2.80899E-01	4.63305E+04
1.00000E-04	5.61798E-01	2.37748E+04
1.00000E-04	8.42697E-01	1.54407E+04
1.00000E-04	1.12360E+00	1.15963E+04
1.00000E-04	1.40449E+00	9.52927E+03
1.00000E-04	1.68539E+00	8.30278E+03
1.00000E-04	1.96629E+00	7.53878E+03
1.00000E-04	2.24719E+00	7.04140E+03
1.00000E-04	2.52809E+00	6.68934E+03
1.00000E-04	2.80899E+00	6.45847E+03
1.00000E-04	3.08989E+00	6.28849E+03
1.00000E-04	3.37079E+00	6.17001E+03
1.00000E-04	3.65169E+00	6.17018E+03
1.00000E-04	3.93258E+00	6.18520E+03
1.00000E-04	4.21348E+00	6.38360E+03
1.00000E-04	4.49438E+00	6.61188E+03
1.00000E-04	4.77528E+00	7.05370E+03
1.00000E-04	5.05618E+00	7.57188E+03
1.00000E-04	5.33708E+00	8.39607E+03
1.00000E-04	5.61798E+00	9.54251E+03
1.00000E-04	5.89888E+00	1.10463E+04
1.00000E-04	6.17978E+00	1.36288E+04
1.00000E-04	6.46067E+00	1.64497E+04
1.00000E-04	6.74157E+00	2.06313E+04
1.00000E-04	7.02247E+00	2.46949E+04
1.00000E-04	7.30337E+00	2.98013E+04
1.00000E-04	7.58427E+00	3.48246E+04
1.00000E-04	7.86517E+00	4.05503E+04
1.00000E-04	8.14607E+00	4.68244E+04
1.00000E-04	8.42697E+00	5.35512E+04
1.00000E-04	8.70787E+00	6.20110E+04
1.00000E-04	8.98876E+00	7.01978E+04
1.00000E-04	9.26966E+00	8.17365E+04
1.00000E-04	9.55056E+00	9.31991E+04
1.00000E-04	9.83146E+00	1.07295E+05
1.00000E-04	1.01124E+01	1.20608E+05
1.00000E-04	1.03933E+01	1.34521E+05
1.00000E-04	1.06742E+01	1.48079E+05
1.00000E-04	1.09551E+01	1.60963E+05
1.00000E-04	1.12360E+01	1.75006E+05
1.00000E-04	1.15169E+01	1.87809E+05
1.00000E-04	1.17978E+01	2.01169E+05
1.00000E-04	1.20787E+01	2.14191E+05
1.00000E-04	1.23596E+01	2.28356E+05
1.00000E-04	1.26404E+01	2.42221E+05
1.00000E-04	1.29213E+01	2.57289E+05
1.00000E-04	1.32022E+01	2.73536E+05
1.00000E-04	1.34831E+01	2.89344E+05
1.00000E-04	1.37640E+01	3.06347E+05
1.00000E-04	1.40449E+01	3.21692E+05
1.00000E-04	1.43258E+01	3.36551E+05
1.00000E-04	1.46067E+01	3.49528E+05
1.00000E-04	1.48876E+01	3.63040E+05
1.00000E-04	1.51685E+01	3.74360E+05
1.00000E-04	1.54494E+01	3.85453E+05
1.00000E-04	1.57303E+01	3.95628E+05
1.00000E-04	1.60112E+01	4.04180E+05
1.00000E-04	1.62921E+01	4.12461E+05
1.00000E-04	1.65730E+01	4.20228E+05
1.00000E-04	1.68539E+01	4.28433E+05
1.00000E-04	1.71348E+01	4.34518E+05
1.00000E-04	1.74157E+01	4.39988E+05
1.00000E-04	1.76966E+01	4.44456E+05
1.00000E-04	1.79775E+01	4.49589E+05
1.00000E-04	1.82584E+01	4.54281E+05
1.00000E-04	1.85393E+01	4.58129E+05
1.00000E-04	1.88202E+01	4.61943E+05
1.00000E-04	1.91011E+01	4.64716E+05
1.00000E-04	1.93820E+01	4.67107E+05
1.00000E-04	1.96629E+01	4.69464E+05
1.00000E-04	1.99438E+01	4.70771E+05
1.00000E-04	2.02247E+01	4.71218E+05
1.00000E-04	2.05056E+01	4.71531E+05
1.00000E-04	2.07865E+01	4.72030E+05
1.00000E-04	2.10674E+01	4.70699E+05
1.00000E-04	2.13483E+01	4.70198E+05
1.00000E-04	2.16292E+01	4.69716E+05
1.00000E-04	2.19101E+01	4.68319E+05
1.00000E-04	2.21910E+01	4.65870E+05
1.00000E-04	2.24719E+01	4.63777E+05
1.00000E-04	2.27528E+01	4.61736E+05
1.00000E-04	2.30337E+01	4.59251E+05
1.00000E-04	2.33146E+01	4.56760E+05
1.00000E-04	2.35955E+01	4.54496E+05
1.00000E-04	2.38764E+01	4.52352E+05
1.00000E-04	2.41573E+01	4.49732E+05
1.00000E-04	2.44382E+01	4.47384E+05
1.00000E-04	2.47191E+01	4.45390E+05
1.00000E-04	2.50000E+01	4.43066E+05
5.00000E-04	0.00000E+00	3.34271E+05
5.00000E-04	2.80899E-01	4.63276E+04
5.00000E-04	5.61798E-01	2.37748E+04
5.00000E-04	8.42697E-01	1.54412E+04
5.00000E-04	1.12360E+00	1.15956E+04
5.00000E-04	1.40449E+00	9.52926E+03
5.00000E-04	1.68539E+00	8.30278E+03
5.00000E-04	1.96629E+00	7.53878E+03
5.00000E-04	2.24719E+00	7.04140E+03
5.00000E-04	2.52809E+00	6.68933E+03
5.00000E-04	2.80899E+00	6.45847E+03
5.00000E-04	3.08989E+00	6.28876E+03
5.00000E-04	3.37079E+00	6.17002E+03
5.00000E-04	3.65169E+00	6.17010E+03
5.00000E-04	3.93258E+00	6.18529E+03
5.00000E-04	4.21348E+00	6.38209E+03
5.00000E-04	4.49438E+00	6.61186E+03
5.00000E-04	4.77528E+00	7.05368E+03
5.00000E-04	5.05618E+00	7.57193E+03
5.00000E-04	5.33708E+00	8.39607E+03
5.00000E-04	5.61798E+00	9.54251E+03
5.00000E-04	5.89888E+00	1.10462E+04
5.00000E-04	6.17978E+00	1.36288E+04
5.00000E-04	6.46067E+00	1.64497E+04
5.00000E-04	6.74157E+00	2.06312E+04
5.00000E-04	7.02247E+00	2.46949E+04
5.00000E-04	7.30337E+00	2.98040E+04
5.00000E-04	7.58427E+00	3.48246E+04
5.00000E-04	7.86517E+00	4.05503E+04
5.00000E-04	8.14607E+00	4.68244E+04
5.00000E-04	8.42697E+00	5.35512E+04
5.00000E-04	8.70787E+00	6.20110E+04
5.00000E-04	8.98876E+00	7.02460E+04
5.00000E-04	9.26966E+00	8.17365E+04
5.00000E-04	9.55056E+00	9.31991E+04
5.00000E-04	9.83146E+00	1.07295E+05
5.00000E-04	1.01124E+01	1.20608E+05
5.00000E-04	1.03933E+01	1.34493E+05
5.00000E-04	1.06742E+01	1.48079E+05
5.00000E-04	1.09551E+01	1.60963E+05
5.00000E-04	1.12360E+01	1.75006E+05
5.00000E-04	1.15169E+01	1.87809E+05
5.00000E-04	1.17978E+01	2.01169E+05
5.00000E-04	1.20787E+01	2.14191E+05
5.00000E-04	1.23596E+01	2.28356E+05
5.00000E-04	1.26404E+01	2.42221E+05
5.00000E-04	1.29213E+01	2.57289E+05
5.00000E-04	1.32022E+01	2.73536E+05
5.00000E-04	1.34831E+01	2.89344E+05
5.00000E-04	1.37640E+01	3.06347E+05
5.00000E-04	1.40449E+01	3.21692E+05
5.00000E-04	1.43258E+01	3.36551E+05
5.00000E-04	1.46067E+01	3.49528E+05
5.00000E-04	1.48876E+01	3.63040E+05
5.00000E-04	1.51685E+01	3.74360E+05
5.00000E-04	1.54494E+01	3.85453E+05
5.00000E-04	1.57303E+01	3.95628E+05
5.00000E-04	1.60112E+01	4.04180E+05
5.00000E-04	1.62921E+01	4.12461E+05
5.00000E-04	1.65730E+01	4.20228E+05
5.00000E-04	1.68539E+01	4.28433E+05
5.00000E-04	1.71348E+01	4.34518E+05
5.00000E-04	1.74157E+01	4.39988E+05
5.00000E-04	1.76966E+01	4.44456E+05
5.00000E-04	1.79775E+01	4.49589E+05
5.00000E-04	1.82584E+01	4.54281E+05
5.00000E-04	1.85393E+01	4.58129E+05
5.00000E-04	1.88202E+01	4.61943E+05
5.00000E-04	1.91011E+01	4.64717E+05
5.00000E-04	1.93820E+01	4.67107E+05
5.00000E-04	1.96629E+01	4.69464E+05
5.00000E-04	1.99438E+01	4.70727E+05
5.00000E-04	2.02247E+01	4.71218E+05
