1.00000E-04	0.00000E+00	9.61748E-01
1.00000E-04	2.80899E-01	5.18744E+00
1.00000E-04	5.61798E-01	5.79020E+00
1.00000E-04	8.42697E-01	5.47669E+00
1.00000E-04	1.12360E+00	4.97409E+00
1.00000E-04	1.40449E+00	4.58081E+00
1.00000E-04	1.68539E+00	4.30598E+00
1.00000E-04	1.96629E+00	4.11272E+00
1.00000E-04	2.24719E+00	3.96755E+00
1.00000E-04	2.52809E+00	3.86389E+00
1.00000E-04	2.80899E+00	3.78094E+00
1.00000E-04	3.08989E+00	3.72330E+00
1.00000E-04	3.37079E+00	3.68290E+00
1.00000E-04	3.65169E+00	3.66855E+00
1.00000E-04	3.93258E+00	3.66602E+00
1.00000E-04	4.21348E+00	3.69120E+00
1.00000E-04	4.49438E+00	3.73499E+00
1.00000E-04	4.77528E+00	3.79407E+00
1.00000E-04	5.05618E+00	3.87308E+00
1.00000E-04	5.33708E+00	3.96608E+00
1.00000E-04	5.61798E+00	4.07190E+00
1.00000E-04	5.89888E+00	4.19068E+00
1.00000E-04	6.17978E+00	4.31607E+00
1.00000E-04	6.46067E+00	4.44617E+00
1.00000E-04	6.74157E+00	4.58637E+00
1.00000E-04	7.02247E+00	4.72463E+00
1.00000E-04	7.30337E+00	4.86437E+00
1.00000E-04	7.58427E+00	5.00432E+00
1.00000E-04	7.86517E+00	5.13980E+00
1.00000E-04	8.14607E+00	5.27716E+00
1.00000E-04	8.42697E+00	5.40239E+00
1.00000E-04	8.70787E+00	5.52529E+00
1.00000E-04	8.98876E+00	5.64007E+00
1.00000E-04	9.26966E+00	5.75562E+00
1.00000E-04	9.55056E+00	5.85864E+00
1.00000E-04	9.83146E+00	5.95745E+00
1.00000E-04	1.01124E+01	6.04883E+00
1.00000E-04	1.03933E+01	6.13177E+00
1.00000E-04	1.06742E+01	6.20494E+00
1.00000E-04	1.09551E+01	6.26653E+00
1.00000E-04	1.12360E+01	6.32689E+00
1.00000E-04	1.15169E+01	6.36814E+00
1.00000E-04	1.17978E+01	6.39930E+00
1.00000E-04	1.20787E+01	6.42684E+00
1.00000E-04	1.23596E+01	6.44002E+00
1.00000E-04	1.26404E+01	6.44241E+00
1.00000E-04	1.29213E+01	6.44368E+00
1.00000E-04	1.32022E+01	6.43964E+00
