1.00000E-04	0.00000E+00	2.75666E+05
1.00000E-04	2.80899E-01	1.64951E+04
1.00000E-04	5.61798E-01	9.83131E+03
1.00000E-04	8.42697E-01	7.58398E+03
1.00000E-04	1.12360E+00	6.64500E+03
1.00000E-04	1.40449E+00	6.54137E+03
1.00000E-04	1.68539E+00	7.03688E+03
1.00000E-04	1.96629E+00	7.92687E+03
1.00000E-04	2.24719E+00	9.05455E+03
1.00000E-04	2.52809E+00	1.02799E+04
1.00000E-04	2.80899E+00	1.13868E+04
1.00000E-04	3.08989E+00	1.24846E+04
1.00000E-04	3.37079E+00	1.35871E+04
1.00000E-04	3.65169E+00	1.48442E+04
1.00000E-04	3.93258E+00	1.63342E+04
1.00000E-04	4.21348E+00	1.81832E+04
1.00000E-04	4.49438E+00	2.05248E+04
1.00000E-04	4.77528E+00	2.33214E+04
1.00000E-04	5.05618E+00	2.69709E+04
1.00000E-04	5.33708E+00	3.16539E+04
1.00000E-04	5.61798E+00	3.77595E+04
1.00000E-04	5.89888E+00	4.58709E+04
1.00000E-04	6.17978E+00	5.63463E+04
1.00000E-04	6.46067E+00	7.00018E+04
1.00000E-04	6.74157E+00	8.64323E+04
1.00000E-04	7.02247E+00	1.05477E+05
1.00000E-04	7.30337E+00	1.25418E+05
1.00000E-04	7.58427E+00	1.47087E+05
1.00000E-04	7.86517E+00	1.68988E+05
1.00000E-04	8.14607E+00	1.92918E+05
1.00000E-04	8.42697E+00	2.17536E+05
1.00000E-04	8.70787E+00	2.43910E+05
1.00000E-04	8.98876E+00	2.72132E+05
1.00000E-04	9.26966E+00	3.03814E+05
1.00000E-04	9.55056E+00	3.37989E+05
1.00000E-04	9.83146E+00	3.74652E+05
1.00000E-04	1.01124E+01	4.13628E+05
1.00000E-04	1.03933E+01	4.53123E+05
1.00000E-04	1.06742E+01	4.96032E+05
1.00000E-04	1.09551E+01	5.39372E+05
1.00000E-04	1.12360E+01	5.83844E+05
1.00000E-04	1.15169E+01	6.26623E+05
1.00000E-04	1.17978E+01	6.67054E+05
1.00000E-04	1.20787E+01	7.03235E+05
1.00000E-04	1.23596E+01	7.36410E+05
1.00000E-04	1.26404E+01	7.67736E+05
1.00000E-04	1.29213E+01	7.96606E+05
1.00000E-04	1.32022E+01	8.24123E+05
1.00000E-04	1.34831E+01	8.45426E+05
1.00000E-04	1.37640E+01	8.64704E+05
1.00000E-04	1.40449E+01	8.81852E+05
1.00000E-04	1.43258E+01	8.91455E+05
1.00000E-04	1.46067E+01	8.99961E+05
1.00000E-04	1.48876E+01	9.06873E+05
1.00000E-04	1.51685E+01	9.13152E+05
1.00000E-04	1.54494E+01	9.18359E+05
1.00000E-04	1.57303E+01	9.22762E+05
1.00000E-04	1.60112E+01	9.25875E+05
1.00000E-04	1.62921E+01	9.28679E+05
1.00000E-04	1.65730E+01	9.29441E+05
1.00000E-04	1.68539E+01	9.28942E+05
1.00000E-04	1.71348E+01	9.28177E+05
1.00000E-04	1.74157E+01	9.25542E+05
1.00000E-04	1.76966E+01	9.20383E+05
1.00000E-04	1.79775E+01	9.14695E+05
1.00000E-04	1.82584E+01	9.08879E+05
1.00000E-04	1.85393E+01	9.02284E+05
1.00000E-04	1.88202E+01	8.95655E+05
1.00000E-04	1.91011E+01	8.89352E+05
1.00000E-04	1.93820E+01	8.83236E+05
1.00000E-04	1.96629E+01	8.77052E+05
1.00000E-04	1.99438E+01	8.71096E+05
1.00000E-04	2.02247E+01	8.64824E+05
1.00000E-04	2.05056E+01	8.58780E+05
1.00000E-04	2.07865E+01	8.53119E+05
1.00000E-04	2.10674E+01	8.46522E+05
1.00000E-04	2.13483E+01	8.40254E+05
1.00000E-04	2.16292E+01	8.33431E+05
1.00000E-04	2.19101E+01	8.26852E+05
1.00000E-04	2.21910E+01	8.20219E+05
1.00000E-04	2.24719E+01	8.12321E+05
1.00000E-04	2.27528E+01	8.03954E+05
1.00000E-04	2.30337E+01	7.96201E+05
1.00000E-04	2.33146E+01	7.88502E+05
1.00000E-04	2.35955E+01	7.80922E+05
1.00000E-04	2.38764E+01	7.73661E+05
1.00000E-04	2.41573E+01	7.66666E+05
1.00000E-04	2.44382E+01	7.59732E+05
1.00000E-04	2.47191E+01	7.53059E+05
1.00000E-04	2.50000E+01	7.46527E+05
5.00000E-04	0.00000E+00	1.57537E+05
5.00000E-04	2.80899E-01	1.64941E+04
5.00000E-04	5.61798E-01	9.83134E+03
5.00000E-04	8.42697E-01	7.58449E+03
5.00000E-04	1.12360E+00	6.64411E+03
5.00000E-04	1.40449E+00	6.54135E+03
5.00000E-04	1.68539E+00	7.03688E+03
5.00000E-04	1.96629E+00	7.92687E+03
5.00000E-04	2.24719E+00	9.05455E+03
5.00000E-04	2.52809E+00	1.02799E+04
5.00000E-04	2.80899E+00	1.13868E+04
5.00000E-04	3.08989E+00	1.24856E+04
5.00000E-04	3.37079E+00	1.35871E+04
5.00000E-04	3.65169E+00	1.48439E+04
5.00000E-04	3.93258E+00	1.63346E+04
5.00000E-04	4.21348E+00	1.81763E+04
5.00000E-04	4.49438E+00	2.05248E+04
5.00000E-04	4.77528E+00	2.33213E+04
5.00000E-04	5.05618E+00	2.69711E+04
5.00000E-04	5.33708E+00	3.16539E+04
5.00000E-04	5.61798E+00	3.77595E+04
5.00000E-04	5.89888E+00	4.58700E+04
5.00000E-04	6.17978E+00	5.63463E+04
5.00000E-04	6.46067E+00	7.00018E+04
5.00000E-04	6.74157E+00	8.64320E+04
5.00000E-04	7.02247E+00	1.05477E+05
5.00000E-04	7.30337E+00	1.25429E+05
5.00000E-04	7.58427E+00	1.47087E+05
5.00000E-04	7.86517E+00	1.68988E+05
5.00000E-04	8.14607E+00	1.92918E+05
5.00000E-04	8.42697E+00	2.17536E+05
5.00000E-04	8.70787E+00	2.43910E+05
5.00000E-04	8.98876E+00	2.72293E+05
5.00000E-04	9.26966E+00	3.03814E+05
5.00000E-04	9.55056E+00	3.37989E+05
5.00000E-04	9.83146E+00	3.74652E+05
5.00000E-04	1.01124E+01	4.13628E+05
5.00000E-04	1.03933E+01	4.53029E+05
5.00000E-04	1.06742E+01	4.96032E+05
5.00000E-04	1.09551E+01	5.39372E+05
5.00000E-04	1.12360E+01	5.83844E+05
5.00000E-04	1.15169E+01	6.26623E+05
5.00000E-04	1.17978E+01	6.67054E+05
5.00000E-04	1.20787E+01	7.03235E+05
5.00000E-04	1.23596E+01	7.36410E+05
5.00000E-04	1.26404E+01	7.67736E+05
5.00000E-04	1.29213E+01	7.96606E+05
5.00000E-04	1.32022E+01	8.24123E+05
5.00000E-04	1.34831E+01	8.45426E+05
5.00000E-04	1.37640E+01	8.64704E+05
5.00000E-04	1.40449E+01	8.81852E+05
5.00000E-04	1.43258E+01	8.91455E+05
5.00000E-04	1.46067E+01	8.99961E+05
5.00000E-04	1.48876E+01	9.06873E+05
5.00000E-04	1.51685E+01	9.13152E+05
5.00000E-04	1.54494E+01	9.18359E+05
5.00000E-04	1.57303E+01	9.22762E+05
5.00000E-04	1.60112E+01	9.25875E+05
5.00000E-04	1.62921E+01	9.28679E+05
5.00000E-04	1.65730E+01	9.29441E+05
5.00000E-04	1.68539E+01	9.28942E+05
5.00000E-04	1.71348E+01	9.28177E+05
5.00000E-04	1.74157E+01	9.25543E+05
5.00000E-04	1.76966E+01	9.20383E+05
5.00000E-04	1.79775E+01	9.14695E+05
5.00000E-04	1.82584E+01	9.08879E+05
5.00000E-04	1.85393E+01	9.02284E+05
5.00000E-04	1.88202E+01	8.95655E+05
5.00000E-04	1.91011E+01	8.89353E+05
5.00000E-04	1.93820E+01	8.83236E+05
5.00000E-04	1.96629E+01	8.77052E+05
5.00000E-04	1.99438E+01	8.71043E+05
5.00000E-04	2.02247E+01	8.64824E+05
5.00000E-04	2.05056E+01	8.58780E+05
5.00000E-04	2.07865E+01	8.53119E+05
5.00000E-04	2.10674E+01	8.46522E+05
5.00000E-04	2.13483E+01	8.40254E+05
5.00000E-04	2.16292E+01	8.33431E+05
5.00000E-04	2.19101E+01	8.26852E+05
5.00000E-04	2.21910E+01	8.20219E+05
5.00000E-04	2.24719E+01	8.12321E+05
5.00000E-04	2.27528E+01	8.03954E+05
5.00000E-04	2.30337E+01	7.96201E+05
5.00000E-04	2.33146E+01	7.88502E+05
5.00000E-04	2.35955E+01	7.80922E+05
5.00000E-04	2.38764E+01	7.73661E+05
5.00000E-04	2.41573E+01	7.66666E+05
5.00000E-04	2.44382E+01	7.59732E+05
5.00000E-04	2.47191E+01	7.53059E+05
5.00000E-04	2.50000E+01	7.46527E+05
1.00000E-03	0.00000E+00	1.34265E+05
1.00000E-03	2.80899E-01	1.64941E+04
1.00000E-03	5.61798E-01	9.83134E+03
1.00000E-03	8.42697E-01	7.58483E+03
1.00000E-03	1.12360E+00	6.64337E+03
1.00000E-03	1.40449E+00	6.54104E+03
1.00000E-03	1.68539E+00	7.03692E+03
1.00000E-03	1.96629E+00	7.92686E+03
1.00000E-03	2.24719E+00	9.05444E+03
1.00000E-03	2.52809E+00	1.02798E+04
1.00000E-03	2.80899E+00	1.13868E+04
1.00000E-03	3.08989E+00	1.24878E+04
1.00000E-03	3.37079E+00	1.35874E+04
1.00000E-03	3.65169E+00	1.48419E+04
1.00000E-03	3.93258E+00	1.63372E+04
1.00000E-03	4.21348E+00	1.81736E+04
1.00000E-03	4.49438E+00	2.05229E+04
1.00000E-03	4.77528E+00	2.33198E+04
1.00000E-03	5.05618E+00	2.69739E+04
1.00000E-03	5.33708E+00	3.16539E+04
1.00000E-03	5.61798E+00	3.77595E+04
1.00000E-03	5.89888E+00	4.58609E+04
1.00000E-03	6.17978E+00	5.63463E+04
1.00000E-03	6.46067E+00	7.00018E+04
1.00000E-03	6.74157E+00	8.64230E+04
1.00000E-03	7.02247E+00	1.05476E+05
1.00000E-03	7.30337E+00	1.25431E+05
1.00000E-03	7.58427E+00	1.47087E+05
1.00000E-03	7.86517E+00	1.68988E+05
1.00000E-03	8.14607E+00	1.92918E+05
1.00000E-03	8.42697E+00	2.17536E+05
1.00000E-03	8.70787E+00	2.43910E+05
1.00000E-03	8.98876E+00	2.72319E+05
1.00000E-03	9.26966E+00	3.03814E+05
1.00000E-03	9.55056E+00	3.37989E+05
1.00000E-03	9.83146E+00	3.74652E+05
1.00000E-03	1.01124E+01	4.13628E+05
1.00000E-03	1.03933E+01	4.53017E+05
1.00000E-03	1.06742E+01	4.96032E+05
1.00000E-03	1.09551E+01	5.39372E+05
1.00000E-03	1.12360E+01	5.83843E+05
1.00000E-03	1.15169E+01	6.26623E+05
1.00000E-03	1.17978E+01	6.67054E+05
1.00000E-03	1.20787E+01	7.03231E+05
1.00000E-03	1.23596E+01	7.36410E+05
1.00000E-03	1.26404E+01	7.67736E+05
1.00000E-03	1.29213E+01	7.96609E+05
1.00000E-03	1.32022E+01	8.24123E+05
1.00000E-03	1.34831E+01	8.45426E+05
1.00000E-03	1.37640E+01	8.64705E+05
