1.00000E-04	0.00000E+00	3.65496E+08
1.00000E-04	2.80899E-01	1.52244E+08
1.00000E-04	5.61798E-01	1.73889E+08
1.00000E-04	8.42697E-01	1.78006E+08
1.00000E-04	1.12360E+00	1.85265E+08
1.00000E-04	1.40449E+00	1.99402E+08
1.00000E-04	1.68539E+00	2.16003E+08
1.00000E-04	1.96629E+00	2.31136E+08
1.00000E-04	2.24719E+00	2.38348E+08
1.00000E-04	2.52809E+00	2.31938E+08
1.00000E-04	2.80899E+00	2.18406E+08
1.00000E-04	3.08989E+00	2.02099E+08
1.00000E-04	3.37079E+00	1.85751E+08
1.00000E-04	3.65169E+00	1.70584E+08
1.00000E-04	3.93258E+00	1.56888E+08
1.00000E-04	4.21348E+00	1.44724E+08
1.00000E-04	4.49438E+00	1.33875E+08
1.00000E-04	4.77528E+00	1.24188E+08
1.00000E-04	5.05618E+00	1.15436E+08
1.00000E-04	5.33708E+00	1.07507E+08
1.00000E-04	5.61798E+00	1.00338E+08
1.00000E-04	5.89888E+00	9.38841E+07
1.00000E-04	6.17978E+00	8.80689E+07
1.00000E-04	6.46067E+00	8.28275E+07
1.00000E-04	6.74157E+00	7.80960E+07
1.00000E-04	7.02247E+00	7.38111E+07
1.00000E-04	7.30337E+00	6.99207E+07
1.00000E-04	7.58427E+00	6.63828E+07
1.00000E-04	7.86517E+00	6.31535E+07
1.00000E-04	8.14607E+00	6.02010E+07
1.00000E-04	8.42697E+00	5.74910E+07
1.00000E-04	8.70787E+00	5.49974E+07
1.00000E-04	8.98876E+00	5.27000E+07
1.00000E-04	9.26966E+00	5.05780E+07
1.00000E-04	9.55056E+00	4.86101E+07
1.00000E-04	9.83146E+00	4.67823E+07
1.00000E-04	1.01124E+01	4.50789E+07
1.00000E-04	1.03933E+01	4.34886E+07
1.00000E-04	1.06742E+01	4.19999E+07
1.00000E-04	1.09551E+01	4.06012E+07
1.00000E-04	1.12360E+01	3.92889E+07
1.00000E-04	1.15169E+01	3.80486E+07
1.00000E-04	1.17978E+01	3.68768E+07
1.00000E-04	1.20787E+01	3.57732E+07
1.00000E-04	1.23596E+01	3.47286E+07
1.00000E-04	1.26404E+01	3.37387E+07
