1.00000E-04	0.00000E+00	1.45332E+07
1.00000E-04	2.80899E-01	1.35560E+07
1.00000E-04	5.61798E-01	1.56543E+07
1.00000E-04	8.42697E-01	1.58948E+07
1.00000E-04	1.12360E+00	1.54275E+07
1.00000E-04	1.40449E+00	1.48681E+07
1.00000E-04	1.68539E+00	1.43826E+07
1.00000E-04	1.96629E+00	1.39914E+07
1.00000E-04	2.24719E+00	1.36695E+07
1.00000E-04	2.52809E+00	1.33916E+07
1.00000E-04	2.80899E+00	1.31411E+07
1.00000E-04	3.08989E+00	1.29014E+07
1.00000E-04	3.37079E+00	1.26775E+07
1.00000E-04	3.65169E+00	1.24565E+07
1.00000E-04	3.93258E+00	1.22279E+07
1.00000E-04	4.21348E+00	1.20108E+07
1.00000E-04	4.49438E+00	1.17881E+07
1.00000E-04	4.77528E+00	1.15592E+07
1.00000E-04	5.05618E+00	1.13195E+07
1.00000E-04	5.33708E+00	1.10801E+07
1.00000E-04	5.61798E+00	1.08254E+07
1.00000E-04	5.89888E+00	1.05710E+07
1.00000E-04	6.17978E+00	1.03055E+07
1.00000E-04	6.46067E+00	1.00402E+07
1.00000E-04	6.74157E+00	9.77909E+06
1.00000E-04	7.02247E+00	9.51993E+06
1.00000E-04	7.30337E+00	9.27096E+06
1.00000E-04	7.58427E+00	9.03353E+06
1.00000E-04	7.86517E+00	8.80760E+06
1.00000E-04	8.14607E+00	8.59470E+06
1.00000E-04	8.42697E+00	8.39012E+06
1.00000E-04	8.70787E+00	8.19511E+06
1.00000E-04	8.98876E+00	8.01035E+06
1.00000E-04	9.26966E+00	7.83867E+06
1.00000E-04	9.55056E+00	7.67453E+06
1.00000E-04	9.83146E+00	7.52024E+06
1.00000E-04	1.01124E+01	7.37510E+06
1.00000E-04	1.03933E+01	7.23356E+06
1.00000E-04	1.06742E+01	7.09808E+06
1.00000E-04	1.09551E+01	6.96834E+06
1.00000E-04	1.12360E+01	6.84768E+06
1.00000E-04	1.15169E+01	6.72824E+06
1.00000E-04	1.17978E+01	6.61314E+06
1.00000E-04	1.20787E+01	6.50516E+06
1.00000E-04	1.23596E+01	6.39713E+06
1.00000E-04	1.26404E+01	6.29045E+06
1.00000E-04	1.29213E+01	6.18827E+06
1.00000E-04	1.32022E+01	6.09069E+06
1.00000E-04	1.34831E+01	5.99298E+06
1.00000E-04	1.37640E+01	5.89753E+06
1.00000E-04	1.40449E+01	5.80637E+06
1.00000E-04	1.43258E+01	5.71527E+06
1.00000E-04	1.46067E+01	5.62617E+06
1.00000E-04	1.48876E+01	5.53867E+06
1.00000E-04	1.51685E+01	5.45439E+06
1.00000E-04	1.54494E+01	5.37181E+06
1.00000E-04	1.57303E+01	5.29089E+06
1.00000E-04	1.60112E+01	5.21164E+06
1.00000E-04	1.62921E+01	5.13534E+06
1.00000E-04	1.65730E+01	5.06102E+06
1.00000E-04	1.68539E+01	4.98699E+06
1.00000E-04	1.71348E+01	4.91597E+06
1.00000E-04	1.74157E+01	4.84557E+06
1.00000E-04	1.76966E+01	4.77761E+06
1.00000E-04	1.79775E+01	4.71159E+06
1.00000E-04	1.82584E+01	4.64812E+06
1.00000E-04	1.85393E+01	4.58429E+06
1.00000E-04	1.88202E+01	4.52275E+06
1.00000E-04	1.91011E+01	4.46319E+06
1.00000E-04	1.93820E+01	4.40428E+06
1.00000E-04	1.96629E+01	4.34769E+06
1.00000E-04	1.99438E+01	4.29264E+06
1.00000E-04	2.02247E+01	4.23794E+06
1.00000E-04	2.05056E+01	4.18460E+06
1.00000E-04	2.07865E+01	4.13370E+06
1.00000E-04	2.10674E+01	4.08226E+06
1.00000E-04	2.13483E+01	4.03386E+06
1.00000E-04	2.16292E+01	3.98531E+06
1.00000E-04	2.19101E+01	3.93823E+06
1.00000E-04	2.21910E+01	3.89293E+06
1.00000E-04	2.24719E+01	3.84821E+06
1.00000E-04	2.27528E+01	3.80401E+06
1.00000E-04	2.30337E+01	3.76198E+06
1.00000E-04	2.33146E+01	3.72025E+06
1.00000E-04	2.35955E+01	3.67898E+06
1.00000E-04	2.38764E+01	3.63910E+06
1.00000E-04	2.41573E+01	3.60093E+06
1.00000E-04	2.44382E+01	3.56239E+06
1.00000E-04	2.47191E+01	3.52537E+06
1.00000E-04	2.50000E+01	3.48864E+06
5.00000E-04	0.00000E+00	1.50807E+07
5.00000E-04	2.80899E-01	1.35540E+07
5.00000E-04	5.61798E-01	1.56544E+07
5.00000E-04	8.42697E-01	1.58965E+07
5.00000E-04	1.12360E+00	1.54252E+07
5.00000E-04	1.40449E+00	1.48681E+07
5.00000E-04	1.68539E+00	1.43826E+07
5.00000E-04	1.96629E+00	1.39914E+07
5.00000E-04	2.24719E+00	1.36695E+07
5.00000E-04	2.52809E+00	1.33916E+07
5.00000E-04	2.80899E+00	1.31411E+07
5.00000E-04	3.08989E+00	1.29019E+07
5.00000E-04	3.37079E+00	1.26775E+07
5.00000E-04	3.65169E+00	1.24564E+07
5.00000E-04	3.93258E+00	1.22281E+07
5.00000E-04	4.21348E+00	1.20090E+07
5.00000E-04	4.49438E+00	1.17881E+07
5.00000E-04	4.77528E+00	1.15592E+07
5.00000E-04	5.05618E+00	1.13195E+07
5.00000E-04	5.33708E+00	1.10801E+07
5.00000E-04	5.61798E+00	1.08254E+07
5.00000E-04	5.89888E+00	1.05709E+07
5.00000E-04	6.17978E+00	1.03055E+07
5.00000E-04	6.46067E+00	1.00402E+07
5.00000E-04	6.74157E+00	9.77908E+06
5.00000E-04	7.02247E+00	9.51993E+06
5.00000E-04	7.30337E+00	9.27108E+06
5.00000E-04	7.58427E+00	9.03353E+06
5.00000E-04	7.86517E+00	8.80760E+06
5.00000E-04	8.14607E+00	8.59470E+06
5.00000E-04	8.42697E+00	8.39012E+06
5.00000E-04	8.70787E+00	8.19511E+06
5.00000E-04	8.98876E+00	8.01107E+06
5.00000E-04	9.26966E+00	7.83867E+06
5.00000E-04	9.55056E+00	7.67453E+06
5.00000E-04	9.83146E+00	7.52024E+06
5.00000E-04	1.01124E+01	7.37510E+06
5.00000E-04	1.03933E+01	7.23332E+06
5.00000E-04	1.06742E+01	7.09808E+06
5.00000E-04	1.09551E+01	6.96834E+06
5.00000E-04	1.12360E+01	6.84768E+06
5.00000E-04	1.15169E+01	6.72824E+06
5.00000E-04	1.17978E+01	6.61314E+06
5.00000E-04	1.20787E+01	6.50516E+06
5.00000E-04	1.23596E+01	6.39713E+06
5.00000E-04	1.26404E+01	6.29045E+06
5.00000E-04	1.29213E+01	6.18827E+06
5.00000E-04	1.32022E+01	6.09069E+06
5.00000E-04	1.34831E+01	5.99298E+06
5.00000E-04	1.37640E+01	5.89753E+06
5.00000E-04	1.40449E+01	5.80637E+06
5.00000E-04	1.43258E+01	5.71527E+06
5.00000E-04	1.46067E+01	5.62617E+06
5.00000E-04	1.48876E+01	5.53867E+06
5.00000E-04	1.51685E+01	5.45439E+06
5.00000E-04	1.54494E+01	5.37181E+06
5.00000E-04	1.57303E+01	5.29089E+06
5.00000E-04	1.60112E+01	5.21164E+06
5.00000E-04	1.62921E+01	5.13534E+06
5.00000E-04	1.65730E+01	5.06102E+06
5.00000E-04	1.68539E+01	4.98699E+06
5.00000E-04	1.71348E+01	4.91597E+06
5.00000E-04	1.74157E+01	4.84557E+06
5.00000E-04	1.76966E+01	4.77761E+06
5.00000E-04	1.79775E+01	4.71159E+06
5.00000E-04	1.82584E+01	4.64812E+06
5.00000E-04	1.85393E+01	4.58429E+06
5.00000E-04	1.88202E+01	4.52275E+06
5.00000E-04	1.91011E+01	4.46319E+06
5.00000E-04	1.93820E+01	4.40428E+06
5.00000E-04	1.96629E+01	4.34769E+06
5.00000E-04	1.99438E+01	4.29249E+06
5.00000E-04	2.02247E+01	4.23794E+06
5.00000E-04	2.05056E+01	4.18460E+06
5.00000E-04	2.07865E+01	4.13370E+06
5.00000E-04	2.10674E+01	4.08226E+06
5.00000E-04	2.13483E+01	4.03386E+06
5.00000E-04	2.16292E+01	3.98531E+06
5.00000E-04	2.19101E+01	3.93823E+06
5.00000E-04	2.21910E+01	3.89293E+06
5.00000E-04	2.24719E+01	3.84821E+06
5.00000E-04	2.27528E+01	3.80401E+06
5.00000E-04	2.30337E+01	3.76198E+06
5.00000E-04	2.33146E+01	3.72025E+06
5.00000E-04	2.35955E+01	3.67898E+06
5.00000E-04	2.38764E+01	3.63910E+06
5.00000E-04	2.41573E+01	3.60093E+06
5.00000E-04	2.44382E+01	3.56239E+06
5.00000E-04	2.47191E+01	3.52537E+06
5.00000E-04	2.50000E+01	3.48864E+06
1.00000E-03	0.00000E+00	1.52653E+07
1.00000E-03	2.80899E-01	1.35539E+07
1.00000E-03	5.61798E-01	1.56544E+07
1.00000E-03	8.42697E-01	1.58976E+07
1.00000E-03	1.12360E+00	1.54233E+07
1.00000E-03	1.40449E+00	1.48675E+07
1.00000E-03	1.68539E+00	1.43827E+07
1.00000E-03	1.96629E+00	1.39914E+07
1.00000E-03	2.24719E+00	1.36694E+07
1.00000E-03	2.52809E+00	1.33916E+07
1.00000E-03	2.80899E+00	1.31411E+07
1.00000E-03	3.08989E+00	1.29031E+07
1.00000E-03	3.37079E+00	1.26776E+07
1.00000E-03	3.65169E+00	1.24556E+07
1.00000E-03	3.93258E+00	1.22288E+07
1.00000E-03	4.21348E+00	1.20084E+07
1.00000E-03	4.49438E+00	1.17877E+07
1.00000E-03	4.77528E+00	1.15590E+07
1.00000E-03	5.05618E+00	1.13198E+07
1.00000E-03	5.33708E+00	1.10801E+07
1.00000E-03	5.61798E+00	1.08254E+07
1.00000E-03	5.89888E+00	1.05706E+07
1.00000E-03	6.17978E+00	1.03055E+07
1.00000E-03	6.46067E+00	1.00402E+07
1.00000E-03	6.74157E+00	9.77894E+06
1.00000E-03	7.02247E+00	9.51992E+06
1.00000E-03	7.30337E+00	9.27109E+06
1.00000E-03	7.58427E+00	9.03353E+06
1.00000E-03	7.86517E+00	8.80760E+06
1.00000E-03	8.14607E+00	8.59470E+06
1.00000E-03	8.42697E+00	8.39012E+06
1.00000E-03	8.70787E+00	8.19511E+06
1.00000E-03	8.98876E+00	8.01118E+06
1.00000E-03	9.26966E+00	7.83867E+06
1.00000E-03	9.55056E+00	7.67453E+06
1.00000E-03	9.83146E+00	7.52024E+06
1.00000E-03	1.01124E+01	7.37510E+06
1.00000E-03	1.03933E+01	7.23329E+06
1.00000E-03	1.06742E+01	7.09808E+06
1.00000E-03	1.09551E+01	6.96834E+06
1.00000E-03	1.12360E+01	6.84768E+06
1.00000E-03	1.15169E+01	6.72824E+06
1.00000E-03	1.17978E+01	6.61314E+06
1.00000E-03	1.20787E+01	6.50515E+06
1.00000E-03	1.23596E+01	6.39713E+06
1.00000E-03	1.26404E+01	6.29045E+06
1.00000E-03	1.29213E+01	6.18827E+06
1.00000E-03	1.32022E+01	6.09069E+06
1.00000E-03	1.34831E+01	5.99298E+06
1.00000E-03	1.37640E+01	5.89753E+06
1.00000E-03	1.40449E+01	5.80637E+06
1.00000E-03	1.43258E+01	5.71527E+06
1.00000E-03	1.46067E+01	5.62617E+06
1.00000E-03	1.48876E+01	5.53867E+06
1.00000E-03	1.51685E+01	5.45439E+06
1.00000E-03	1.54494E+01	5.37181E+06
1.00000E-03	1.57303E+01	5.29089E+06
1.00000E-03	1.60112E+01	5.21164E+06
1.00000E-03	1.62921E+01	5.13534E+06
1.00000E-03	1.65730E+01	5.06102E+06
1.00000E-03	1.68539E+01	4.98699E+06
1.00000E-03	1.71348E+01	4.91597E+06
1.00000E-03	1.74157E+01	4.84560E+06
1.00000E-03	1.76966E+01	4.77761E+06
1.00000E-03	1.79775E+01	4.71159E+06
1.00000E-03	1.82584E+01	4.64812E+06
1.00000E-03	1.85393E+01	4.58429E+06
1.00000E-03	1.88202E+01	4.52275E+06
1.00000E-03	1.91011E+01	4.46321E+06
1.00000E-03	1.93820E+01	4.40428E+06
1.00000E-03	1.96629E+01	4.34769E+06
