1.00000E-04	0.00000E+00	9.42053E-01
1.00000E-04	2.80899E-01	1.14441E-01
1.00000E-04	5.61798E-01	9.94328E-02
1.00000E-04	8.42697E-01	8.85759E-02
1.00000E-04	1.12360E+00	8.34674E-02
1.00000E-04	1.40449E+00	8.13521E-02
1.00000E-04	1.68539E+00	8.11808E-02
1.00000E-04	1.96629E+00	8.23084E-02
1.00000E-04	2.24719E+00	8.41903E-02
1.00000E-04	2.52809E+00	8.63216E-02
1.00000E-04	2.80899E+00	8.82851E-02
1.00000E-04	3.08989E+00	8.97348E-02
1.00000E-04	3.37079E+00	9.05697E-02
1.00000E-04	3.65169E+00	9.06816E-02
1.00000E-04	3.93258E+00	9.00371E-02
1.00000E-04	4.21348E+00	8.89748E-02
1.00000E-04	4.49438E+00	8.74148E-02
1.00000E-04	4.77528E+00	8.54052E-02
1.00000E-04	5.05618E+00	8.31118E-02
1.00000E-04	5.33708E+00	8.08941E-02
1.00000E-04	5.61798E+00	7.87647E-02
1.00000E-04	5.89888E+00	7.69252E-02
1.00000E-04	6.17978E+00	7.53131E-02
1.00000E-04	6.46067E+00	7.40184E-02
1.00000E-04	6.74157E+00	7.30084E-02
1.00000E-04	7.02247E+00	7.23307E-02
1.00000E-04	7.30337E+00	7.19563E-02
1.00000E-04	7.58427E+00	7.19409E-02
1.00000E-04	7.86517E+00	7.22876E-02
1.00000E-04	8.14607E+00	7.29973E-02
1.00000E-04	8.42697E+00	7.40620E-02
1.00000E-04	8.70787E+00	7.55307E-02
1.00000E-04	8.98876E+00	7.73991E-02
1.00000E-04	9.26966E+00	7.96966E-02
1.00000E-04	9.55056E+00	8.23480E-02
1.00000E-04	9.83146E+00	8.55072E-02
1.00000E-04	1.01124E+01	8.89549E-02
1.00000E-04	1.03933E+01	9.27502E-02
1.00000E-04	1.06742E+01	9.68601E-02
1.00000E-04	1.09551E+01	1.01313E-01
1.00000E-04	1.12360E+01	1.06250E-01
1.00000E-04	1.15169E+01	1.11279E-01
1.00000E-04	1.17978E+01	1.16570E-01
1.00000E-04	1.20787E+01	1.22201E-01
1.00000E-04	1.23596E+01	1.27975E-01
1.00000E-04	1.26404E+01	1.33760E-01
1.00000E-04	1.29213E+01	1.39700E-01
1.00000E-04	1.32022E+01	1.45806E-01
1.00000E-04	1.34831E+01	1.51727E-01
1.00000E-04	1.37640E+01	1.57715E-01
1.00000E-04	1.40449E+01	1.63781E-01
1.00000E-04	1.43258E+01	1.69611E-01
1.00000E-04	1.46067E+01	1.75245E-01
1.00000E-04	1.48876E+01	1.80578E-01
1.00000E-04	1.51685E+01	1.85761E-01
1.00000E-04	1.54494E+01	1.90665E-01
1.00000E-04	1.57303E+01	1.95295E-01
1.00000E-04	1.60112E+01	1.99561E-01
1.00000E-04	1.62921E+01	2.03689E-01
1.00000E-04	1.65730E+01	2.07468E-01
1.00000E-04	1.68539E+01	2.10685E-01
1.00000E-04	1.71348E+01	2.13643E-01
1.00000E-04	1.74157E+01	2.15917E-01
1.00000E-04	1.76966E+01	2.18035E-01
1.00000E-04	1.79775E+01	2.20007E-01
1.00000E-04	1.82584E+01	2.21700E-01
1.00000E-04	1.85393E+01	2.22749E-01
1.00000E-04	1.88202E+01	2.23699E-01
1.00000E-04	1.91011E+01	2.24539E-01
1.00000E-04	1.93820E+01	2.25021E-01
1.00000E-04	1.96629E+01	2.25339E-01
1.00000E-04	1.99438E+01	2.25330E-01
1.00000E-04	2.02247E+01	2.24957E-01
1.00000E-04	2.05056E+01	2.24366E-01
1.00000E-04	2.07865E+01	2.23769E-01
1.00000E-04	2.10674E+01	2.22878E-01
1.00000E-04	2.13483E+01	2.22059E-01
1.00000E-04	2.16292E+01	2.20923E-01
1.00000E-04	2.19101E+01	2.19742E-01
1.00000E-04	2.21910E+01	2.18544E-01
1.00000E-04	2.24719E+01	2.17182E-01
1.00000E-04	2.27528E+01	2.15707E-01
1.00000E-04	2.30337E+01	2.14310E-01
1.00000E-04	2.33146E+01	2.12808E-01
1.00000E-04	2.35955E+01	2.11170E-01
1.00000E-04	2.38764E+01	2.09465E-01
1.00000E-04	2.41573E+01	2.07794E-01
1.00000E-04	2.44382E+01	2.06004E-01
1.00000E-04	2.47191E+01	2.04252E-01
1.00000E-04	2.50000E+01	2.02478E-01
5.00000E-04	0.00000E+00	9.30234E-01
5.00000E-04	2.80899E-01	2.15765E-01
5.00000E-04	5.61798E-01	1.87496E-01
5.00000E-04	8.42697E-01	1.67039E-01
5.00000E-04	1.12360E+00	1.57368E-01
5.00000E-04	1.40449E+00	1.53402E-01
5.00000E-04	1.68539E+00	1.53079E-01
5.00000E-04	1.96629E+00	1.55205E-01
