1.00000E-04	0.00000E+00	3.40094E+09
1.00000E-04	2.80899E-01	1.24550E+09
1.00000E-04	5.61798E-01	1.48273E+09
1.00000E-04	8.42697E-01	1.72506E+09
1.00000E-04	1.12360E+00	1.88531E+09
1.00000E-04	1.40449E+00	1.98408E+09
1.00000E-04	1.68539E+00	2.05111E+09
1.00000E-04	1.96629E+00	2.10526E+09
1.00000E-04	2.24719E+00	2.15466E+09
1.00000E-04	2.52809E+00	2.19420E+09
1.00000E-04	2.80899E+00	2.22008E+09
1.00000E-04	3.08989E+00	2.23498E+09
1.00000E-04	3.37079E+00	2.24240E+09
1.00000E-04	3.65169E+00	2.24247E+09
1.00000E-04	3.93258E+00	2.23323E+09
1.00000E-04	4.21348E+00	2.22082E+09
1.00000E-04	4.49438E+00	2.20188E+09
1.00000E-04	4.77528E+00	2.17791E+09
1.00000E-04	5.05618E+00	2.14908E+09
1.00000E-04	5.33708E+00	2.11801E+09
1.00000E-04	5.61798E+00	2.08218E+09
1.00000E-04	5.89888E+00	2.04382E+09
1.00000E-04	6.17978E+00	2.00090E+09
1.00000E-04	6.46067E+00	1.95457E+09
1.00000E-04	6.74157E+00	1.90598E+09
1.00000E-04	7.02247E+00	1.85435E+09
1.00000E-04	7.30337E+00	1.80097E+09
1.00000E-04	7.58427E+00	1.74658E+09
1.00000E-04	7.86517E+00	1.69152E+09
1.00000E-04	8.14607E+00	1.63668E+09
1.00000E-04	8.42697E+00	1.58176E+09
1.00000E-04	8.70787E+00	1.52711E+09
1.00000E-04	8.98876E+00	1.47297E+09
1.00000E-04	9.26966E+00	1.42011E+09
1.00000E-04	9.55056E+00	1.36879E+09
1.00000E-04	9.83146E+00	1.31959E+09
1.00000E-04	1.01124E+01	1.27259E+09
1.00000E-04	1.03933E+01	1.22784E+09
1.00000E-04	1.06742E+01	1.18535E+09
1.00000E-04	1.09551E+01	1.14497E+09
1.00000E-04	1.12360E+01	1.10675E+09
1.00000E-04	1.15169E+01	1.07040E+09
1.00000E-04	1.17978E+01	1.03589E+09
1.00000E-04	1.20787E+01	1.00317E+09
1.00000E-04	1.23596E+01	9.72033E+08
1.00000E-04	1.26404E+01	9.42407E+08
