1.00000E-04	0.00000E+00	2.39965E+05
1.00000E-04	2.80899E-01	1.51344E+04
1.00000E-04	5.61798E-01	1.33017E+04
1.00000E-04	8.42697E-01	1.46862E+04
1.00000E-04	1.12360E+00	1.64489E+04
1.00000E-04	1.40449E+00	1.75326E+04
1.00000E-04	1.68539E+00	1.77722E+04
1.00000E-04	1.96629E+00	1.73476E+04
1.00000E-04	2.24719E+00	1.66791E+04
1.00000E-04	2.52809E+00	1.59784E+04
1.00000E-04	2.80899E+00	1.53982E+04
1.00000E-04	3.08989E+00	1.50921E+04
1.00000E-04	3.37079E+00	1.50204E+04
1.00000E-04	3.65169E+00	1.52774E+04
1.00000E-04	3.93258E+00	1.57806E+04
1.00000E-04	4.21348E+00	1.65958E+04
1.00000E-04	4.49438E+00	1.77078E+04
1.00000E-04	4.77528E+00	1.90584E+04
1.00000E-04	5.05618E+00	2.08504E+04
1.00000E-04	5.33708E+00	2.30688E+04
1.00000E-04	5.61798E+00	2.59919E+04
1.00000E-04	5.89888E+00	3.00609E+04
1.00000E-04	6.17978E+00	3.55724E+04
1.00000E-04	6.46067E+00	4.38938E+04
1.00000E-04	6.74157E+00	5.49615E+04
1.00000E-04	7.02247E+00	7.00175E+04
1.00000E-04	7.30337E+00	8.78743E+04
1.00000E-04	7.58427E+00	1.09773E+05
1.00000E-04	7.86517E+00	1.34444E+05
1.00000E-04	8.14607E+00	1.63357E+05
1.00000E-04	8.42697E+00	1.94588E+05
1.00000E-04	8.70787E+00	2.28661E+05
1.00000E-04	8.98876E+00	2.63276E+05
1.00000E-04	9.26966E+00	2.98266E+05
1.00000E-04	9.55056E+00	3.30536E+05
1.00000E-04	9.83146E+00	3.61415E+05
1.00000E-04	1.01124E+01	3.91673E+05
1.00000E-04	1.03933E+01	4.18880E+05
1.00000E-04	1.06742E+01	4.43995E+05
1.00000E-04	1.09551E+01	4.66605E+05
1.00000E-04	1.12360E+01	4.85606E+05
1.00000E-04	1.15169E+01	5.01944E+05
1.00000E-04	1.17978E+01	5.17179E+05
1.00000E-04	1.20787E+01	5.32024E+05
1.00000E-04	1.23596E+01	5.45318E+05
1.00000E-04	1.26404E+01	5.57747E+05
1.00000E-04	1.29213E+01	5.68081E+05
