1.00000E-04	0.00000E+00	9.34526E-01
1.00000E-04	2.80899E-01	9.06510E-02
1.00000E-04	5.61798E-01	9.59242E-02
1.00000E-04	8.42697E-01	1.07421E-01
1.00000E-04	1.12360E+00	1.23054E-01
1.00000E-04	1.40449E+00	1.41650E-01
1.00000E-04	1.68539E+00	1.44898E-01
1.00000E-04	1.96629E+00	1.38768E-01
1.00000E-04	2.24719E+00	1.34943E-01
1.00000E-04	2.52809E+00	1.32397E-01
1.00000E-04	2.80899E+00	1.28760E-01
1.00000E-04	3.08989E+00	1.25633E-01
1.00000E-04	3.37079E+00	1.22136E-01
1.00000E-04	3.65169E+00	1.18843E-01
1.00000E-04	3.93258E+00	1.15722E-01
1.00000E-04	4.21348E+00	1.12819E-01
1.00000E-04	4.49438E+00	1.10054E-01
1.00000E-04	4.77528E+00	1.07770E-01
1.00000E-04	5.05618E+00	1.05558E-01
1.00000E-04	5.33708E+00	1.03682E-01
1.00000E-04	5.61798E+00	1.01931E-01
1.00000E-04	5.89888E+00	1.00323E-01
1.00000E-04	6.17978E+00	9.88157E-02
1.00000E-04	6.46067E+00	9.73843E-02
1.00000E-04	6.74157E+00	9.61203E-02
1.00000E-04	7.02247E+00	9.49277E-02
1.00000E-04	7.30337E+00	9.38448E-02
1.00000E-04	7.58427E+00	9.29311E-02
1.00000E-04	7.86517E+00	9.21345E-02
1.00000E-04	8.14607E+00	9.15271E-02
1.00000E-04	8.42697E+00	9.10196E-02
1.00000E-04	8.70787E+00	9.06725E-02
1.00000E-04	8.98876E+00	9.04373E-02
1.00000E-04	9.26966E+00	9.04419E-02
1.00000E-04	9.55056E+00	9.05476E-02
1.00000E-04	9.83146E+00	9.08639E-02
1.00000E-04	1.01124E+01	9.13281E-02
1.00000E-04	1.03933E+01	9.19775E-02
1.00000E-04	1.06742E+01	9.28172E-02
1.00000E-04	1.09551E+01	9.37820E-02
1.00000E-04	1.12360E+01	9.50700E-02
1.00000E-04	1.15169E+01	9.64328E-02
1.00000E-04	1.17978E+01	9.79750E-02
1.00000E-04	1.20787E+01	9.97343E-02
1.00000E-04	1.23596E+01	1.01571E-01
1.00000E-04	1.26404E+01	1.03527E-01
1.00000E-04	1.29213E+01	1.05627E-01
1.00000E-04	1.32022E+01	1.07936E-01
1.00000E-04	1.34831E+01	1.10210E-01
1.00000E-04	1.37640E+01	1.12592E-01
1.00000E-04	1.40449E+01	1.15145E-01
1.00000E-04	1.43258E+01	1.17619E-01
1.00000E-04	1.46067E+01	1.20222E-01
1.00000E-04	1.48876E+01	1.22712E-01
1.00000E-04	1.51685E+01	1.25232E-01
1.00000E-04	1.54494E+01	1.27819E-01
1.00000E-04	1.57303E+01	1.30281E-01
1.00000E-04	1.60112E+01	1.32600E-01
1.00000E-04	1.62921E+01	1.35029E-01
1.00000E-04	1.65730E+01	1.37508E-01
1.00000E-04	1.68539E+01	1.39687E-01
1.00000E-04	1.71348E+01	1.41878E-01
1.00000E-04	1.74157E+01	1.43934E-01
1.00000E-04	1.76966E+01	1.45975E-01
1.00000E-04	1.79775E+01	1.47841E-01
1.00000E-04	1.82584E+01	1.49711E-01
1.00000E-04	1.85393E+01	1.51352E-01
1.00000E-04	1.88202E+01	1.52893E-01
1.00000E-04	1.91011E+01	1.54340E-01
1.00000E-04	1.93820E+01	1.55620E-01
1.00000E-04	1.96629E+01	1.56898E-01
1.00000E-04	1.99438E+01	1.57971E-01
1.00000E-04	2.02247E+01	1.58780E-01
1.00000E-04	2.05056E+01	1.59539E-01
1.00000E-04	2.07865E+01	1.60291E-01
1.00000E-04	2.10674E+01	1.60650E-01
1.00000E-04	2.13483E+01	1.61107E-01
1.00000E-04	2.16292E+01	1.61353E-01
1.00000E-04	2.19101E+01	1.61490E-01
1.00000E-04	2.21910E+01	1.61543E-01
1.00000E-04	2.24719E+01	1.61458E-01
1.00000E-04	2.27528E+01	1.61241E-01
1.00000E-04	2.30337E+01	1.60991E-01
1.00000E-04	2.33146E+01	1.60571E-01
1.00000E-04	2.35955E+01	1.60056E-01
1.00000E-04	2.38764E+01	1.59497E-01
1.00000E-04	2.41573E+01	1.58891E-01
1.00000E-04	2.44382E+01	1.58115E-01
1.00000E-04	2.47191E+01	1.57362E-01
1.00000E-04	2.50000E+01	1.56502E-01
5.00000E-04	0.00000E+00	9.18220E-01
5.00000E-04	2.80899E-01	1.84743E-01
5.00000E-04	5.61798E-01	1.95515E-01
5.00000E-04	8.42697E-01	2.18978E-01
5.00000E-04	1.12360E+00	2.50755E-01
5.00000E-04	1.40449E+00	2.88713E-01
5.00000E-04	1.68539E+00	2.95333E-01
5.00000E-04	1.96629E+00	2.82840E-01
5.00000E-04	2.24719E+00	2.75042E-01
5.00000E-04	2.52809E+00	2.69854E-01
5.00000E-04	2.80899E+00	2.62442E-01
5.00000E-04	3.08989E+00	2.56077E-01
5.00000E-04	3.37079E+00	2.48940E-01
5.00000E-04	3.65169E+00	2.42225E-01
5.00000E-04	3.93258E+00	2.35868E-01
5.00000E-04	4.21348E+00	2.29919E-01
5.00000E-04	4.49438E+00	2.24313E-01
5.00000E-04	4.77528E+00	2.19659E-01
5.00000E-04	5.05618E+00	2.15151E-01
5.00000E-04	5.33708E+00	2.11327E-01
5.00000E-04	5.61798E+00	2.07757E-01
5.00000E-04	5.89888E+00	2.04480E-01
5.00000E-04	6.17978E+00	2.01408E-01
5.00000E-04	6.46067E+00	1.98490E-01
5.00000E-04	6.74157E+00	1.95914E-01
5.00000E-04	7.02247E+00	1.93483E-01
5.00000E-04	7.30337E+00	1.91280E-01
5.00000E-04	7.58427E+00	1.89414E-01
5.00000E-04	7.86517E+00	1.87790E-01
5.00000E-04	8.14607E+00	1.86552E-01
5.00000E-04	8.42697E+00	1.85518E-01
5.00000E-04	8.70787E+00	1.84810E-01
5.00000E-04	8.98876E+00	1.84361E-01
5.00000E-04	9.26966E+00	1.84340E-01
5.00000E-04	9.55056E+00	1.84556E-01
5.00000E-04	9.83146E+00	1.85200E-01
5.00000E-04	1.01124E+01	1.86147E-01
5.00000E-04	1.03933E+01	1.87456E-01
5.00000E-04	1.06742E+01	1.89182E-01
5.00000E-04	1.09551E+01	1.91148E-01
5.00000E-04	1.12360E+01	1.93773E-01
5.00000E-04	1.15169E+01	1.96551E-01
5.00000E-04	1.17978E+01	1.99694E-01
5.00000E-04	1.20787E+01	2.03280E-01
5.00000E-04	1.23596E+01	2.07024E-01
5.00000E-04	1.26404E+01	2.11010E-01
5.00000E-04	1.29213E+01	2.15292E-01
5.00000E-04	1.32022E+01	2.19996E-01
5.00000E-04	1.34831E+01	2.24631E-01
5.00000E-04	1.37640E+01	2.29487E-01
5.00000E-04	1.40449E+01	2.34690E-01
5.00000E-04	1.43258E+01	2.39734E-01
5.00000E-04	1.46067E+01	2.45038E-01
5.00000E-04	1.48876E+01	2.50114E-01
5.00000E-04	1.51685E+01	2.55249E-01
5.00000E-04	1.54494E+01	2.60523E-01
5.00000E-04	1.57303E+01	2.65541E-01
5.00000E-04	1.60112E+01	2.70268E-01
5.00000E-04	1.62921E+01	2.75219E-01
5.00000E-04	1.65730E+01	2.80270E-01
5.00000E-04	1.68539E+01	2.84713E-01
5.00000E-04	1.71348E+01	2.89179E-01
5.00000E-04	1.74157E+01	2.93369E-01
5.00000E-04	1.76966E+01	2.97529E-01
5.00000E-04	1.79775E+01	3.01333E-01
5.00000E-04	1.82584E+01	3.05143E-01
5.00000E-04	1.85393E+01	3.08489E-01
5.00000E-04	1.88202E+01	3.11629E-01
5.00000E-04	1.91011E+01	3.14579E-01
5.00000E-04	1.93820E+01	3.17187E-01
5.00000E-04	1.96629E+01	3.19792E-01
5.00000E-04	1.99438E+01	3.21942E-01
5.00000E-04	2.02247E+01	3.23627E-01
5.00000E-04	2.05056E+01	3.25175E-01
5.00000E-04	2.07865E+01	3.26708E-01
5.00000E-04	2.10674E+01	3.27439E-01
5.00000E-04	2.13483E+01	3.28372E-01
5.00000E-04	2.16292E+01	3.28873E-01
5.00000E-04	2.19101E+01	3.29153E-01
5.00000E-04	2.21910E+01	3.29260E-01
5.00000E-04	2.24719E+01	3.29088E-01
5.00000E-04	2.27528E+01	3.28644E-01
5.00000E-04	2.30337E+01	3.28135E-01
5.00000E-04	2.33146E+01	3.27279E-01
5.00000E-04	2.35955E+01	3.26229E-01
5.00000E-04	2.38764E+01	3.25090E-01
5.00000E-04	2.41573E+01	3.23855E-01
5.00000E-04	2.44382E+01	3.22273E-01
5.00000E-04	2.47191E+01	3.20737E-01
5.00000E-04	2.50000E+01	3.18985E-01
1.00000E-03	0.00000E+00	9.20611E-01
1.00000E-03	2.80899E-01	2.52264E-01
1.00000E-03	5.61798E-01	2.66976E-01
1.00000E-03	8.42697E-01	2.99041E-01
1.00000E-03	1.12360E+00	3.42343E-01
1.00000E-03	1.40449E+00	3.94213E-01
1.00000E-03	1.68539E+00	4.03279E-01
1.00000E-03	1.96629E+00	3.86217E-01
1.00000E-03	2.24719E+00	3.75568E-01
1.00000E-03	2.52809E+00	3.68483E-01
1.00000E-03	2.80899E+00	3.58364E-01
1.00000E-03	3.08989E+00	3.49703E-01
1.00000E-03	3.37079E+00	3.39931E-01
1.00000E-03	3.65169E+00	3.30739E-01
1.00000E-03	3.93258E+00	3.22097E-01
1.00000E-03	4.21348E+00	3.13938E-01
1.00000E-03	4.49438E+00	3.06291E-01
1.00000E-03	4.77528E+00	2.99938E-01
1.00000E-03	5.05618E+00	2.93798E-01
1.00000E-03	5.33708E+00	2.88567E-01
1.00000E-03	5.61798E+00	2.83692E-01
1.00000E-03	5.89888E+00	2.79206E-01
1.00000E-03	6.17978E+00	2.75022E-01
1.00000E-03	6.46067E+00	2.71038E-01
1.00000E-03	6.74157E+00	2.67515E-01
1.00000E-03	7.02247E+00	2.64201E-01
1.00000E-03	7.30337E+00	2.61193E-01
1.00000E-03	7.58427E+00	2.58644E-01
1.00000E-03	7.86517E+00	2.56427E-01
1.00000E-03	8.14607E+00	2.54737E-01
1.00000E-03	8.42697E+00	2.53324E-01
1.00000E-03	8.70787E+00	2.52358E-01
1.00000E-03	8.98876E+00	2.51752E-01
1.00000E-03	9.26966E+00	2.51716E-01
1.00000E-03	9.55056E+00	2.52011E-01
1.00000E-03	9.83146E+00	2.52891E-01
1.00000E-03	1.01124E+01	2.54183E-01
1.00000E-03	1.03933E+01	2.55968E-01
1.00000E-03	1.06742E+01	2.58327E-01
1.00000E-03	1.09551E+01	2.61013E-01
1.00000E-03	1.12360E+01	2.64597E-01
1.00000E-03	1.15169E+01	2.68390E-01
1.00000E-03	1.17978E+01	2.72682E-01
1.00000E-03	1.20787E+01	2.77578E-01
1.00000E-03	1.23596E+01	2.82691E-01
1.00000E-03	1.26404E+01	2.88133E-01
1.00000E-03	1.29213E+01	2.93982E-01
1.00000E-03	1.32022E+01	3.00405E-01
1.00000E-03	1.34831E+01	3.06734E-01
1.00000E-03	1.37640E+01	3.13365E-01
1.00000E-03	1.40449E+01	3.20469E-01
1.00000E-03	1.43258E+01	3.27357E-01
1.00000E-03	1.46067E+01	3.34599E-01
1.00000E-03	1.48876E+01	3.41531E-01
1.00000E-03	1.51685E+01	3.48543E-01
1.00000E-03	1.54494E+01	3.55743E-01
1.00000E-03	1.57303E+01	3.62596E-01
1.00000E-03	1.60112E+01	3.69051E-01
1.00000E-03	1.62921E+01	3.75811E-01
1.00000E-03	1.65730E+01	3.82709E-01
1.00000E-03	1.68539E+01	3.88775E-01
1.00000E-03	1.71348E+01	3.94873E-01
1.00000E-03	1.74157E+01	4.00603E-01
1.00000E-03	1.76966E+01	4.06275E-01
1.00000E-03	1.79775E+01	4.11469E-01
1.00000E-03	1.82584E+01	4.16673E-01
1.00000E-03	1.85393E+01	4.21241E-01
1.00000E-03	1.88202E+01	4.25529E-01
1.00000E-03	1.91011E+01	4.29564E-01
1.00000E-03	1.93820E+01	4.33119E-01
1.00000E-03	1.96629E+01	4.36676E-01
1.00000E-03	1.99438E+01	4.39534E-01
1.00000E-03	2.02247E+01	4.41913E-01
1.00000E-03	2.05056E+01	4.44025E-01
1.00000E-03	2.07865E+01	4.46120E-01
1.00000E-03	2.10674E+01	4.47117E-01
1.00000E-03	2.13483E+01	4.48391E-01
1.00000E-03	2.16292E+01	4.49076E-01
1.00000E-03	2.19101E+01	4.49458E-01
1.00000E-03	2.21910E+01	4.49604E-01
1.00000E-03	2.24719E+01	4.49369E-01
1.00000E-03	2.27528E+01	4.48762E-01
1.00000E-03	2.30337E+01	4.48068E-01
1.00000E-03	2.33146E+01	4.46899E-01
1.00000E-03	2.35955E+01	4.45465E-01
1.00000E-03	2.38764E+01	4.43910E-01
1.00000E-03	2.41573E+01	4.42224E-01
1.00000E-03	2.44382E+01	4.40063E-01
1.00000E-03	2.47191E+01	4.37966E-01
1.00000E-03	2.50000E+01	4.35573E-01
5.00000E-03	0.00000E+00	9.38489E-01
5.00000E-03	2.80899E-01	4.84067E-01
5.00000E-03	5.61798E-01	5.12298E-01
5.00000E-03	8.42697E-01	5.73837E-01
5.00000E-03	1.12360E+00	6.56836E-01
5.00000E-03	1.40449E+00	7.56343E-01
5.00000E-03	1.68539E+00	7.73854E-01
5.00000E-03	1.96629E+00	7.41081E-01
5.00000E-03	2.24719E+00	7.20617E-01
5.00000E-03	2.52809E+00	7.07071E-01
5.00000E-03	2.80899E+00	6.87653E-01
5.00000E-03	3.08989E+00	6.71120E-01
5.00000E-03	3.37079E+00	6.52308E-01
5.00000E-03	3.65169E+00	6.34537E-01
5.00000E-03	3.93258E+00	6.18178E-01
5.00000E-03	4.21348E+00	6.02385E-01
5.00000E-03	4.49438E+00	5.87606E-01
5.00000E-03	4.77528E+00	5.75454E-01
5.00000E-03	5.05618E+00	5.63847E-01
5.00000E-03	5.33708E+00	5.53687E-01
5.00000E-03	5.61798E+00	5.44406E-01
5.00000E-03	5.89888E+00	5.35679E-01
5.00000E-03	6.17978E+00	5.27688E-01
5.00000E-03	6.46067E+00	5.20097E-01
5.00000E-03	6.74157E+00	5.13229E-01
5.00000E-03	7.02247E+00	5.06915E-01
5.00000E-03	7.30337E+00	5.01199E-01
5.00000E-03	7.58427E+00	4.96302E-01
5.00000E-03	7.86517E+00	4.92076E-01
5.00000E-03	8.14607E+00	4.88753E-01
5.00000E-03	8.42697E+00	4.86094E-01
5.00000E-03	8.70787E+00	4.84248E-01
5.00000E-03	8.98876E+00	4.83094E-01
5.00000E-03	9.26966E+00	4.82981E-01
5.00000E-03	9.55056E+00	4.83579E-01
5.00000E-03	9.83146E+00	4.85251E-01
5.00000E-03	1.01124E+01	4.87733E-01
5.00000E-03	1.03933E+01	4.91170E-01
5.00000E-03	1.06742E+01	4.95699E-01
5.00000E-03	1.09551E+01	5.00856E-01
5.00000E-03	1.12360E+01	5.07618E-01
5.00000E-03	1.15169E+01	5.14943E-01
5.00000E-03	1.17978E+01	5.23249E-01
5.00000E-03	1.20787E+01	5.32498E-01
5.00000E-03	1.23596E+01	5.42445E-01
5.00000E-03	1.26404E+01	5.52901E-01
5.00000E-03	1.29213E+01	5.64269E-01
5.00000E-03	1.32022E+01	5.76440E-01
5.00000E-03	1.34831E+01	5.88665E-01
5.00000E-03	1.37640E+01	6.01448E-01
5.00000E-03	1.40449E+01	6.14941E-01
5.00000E-03	1.43258E+01	6.28162E-01
5.00000E-03	1.46067E+01	6.42057E-01
5.00000E-03	1.48876E+01	6.55378E-01
5.00000E-03	1.51685E+01	6.68814E-01
5.00000E-03	1.54494E+01	6.82631E-01
5.00000E-03	1.57303E+01	6.95773E-01
5.00000E-03	1.60112E+01	7.08170E-01
5.00000E-03	1.62921E+01	7.21167E-01
5.00000E-03	1.65730E+01	7.34345E-01
5.00000E-03	1.68539E+01	7.46016E-01
5.00000E-03	1.71348E+01	7.57717E-01
5.00000E-03	1.74157E+01	7.68889E-01
5.00000E-03	1.76966E+01	7.79644E-01
5.00000E-03	1.79775E+01	7.89562E-01
5.00000E-03	1.82584E+01	7.99526E-01
5.00000E-03	1.85393E+01	8.08314E-01
5.00000E-03	1.88202E+01	8.16554E-01
5.00000E-03	1.91011E+01	8.24320E-01
5.00000E-03	1.93820E+01	8.31106E-01
5.00000E-03	1.96629E+01	8.37931E-01
5.00000E-03	1.99438E+01	8.43218E-01
5.00000E-03	2.02247E+01	8.47979E-01
5.00000E-03	2.05056E+01	8.52051E-01
5.00000E-03	2.07865E+01	8.56013E-01
5.00000E-03	2.10674E+01	8.57968E-01
5.00000E-03	2.13483E+01	8.60411E-01
5.00000E-03	2.16292E+01	8.61726E-01
5.00000E-03	2.19101E+01	8.62458E-01
5.00000E-03	2.21910E+01	8.62738E-01
5.00000E-03	2.24719E+01	8.62287E-01
5.00000E-03	2.27528E+01	8.61124E-01
5.00000E-03	2.30337E+01	8.59779E-01
5.00000E-03	2.33146E+01	8.57523E-01
5.00000E-03	2.35955E+01	8.54796E-01
5.00000E-03	2.38764E+01	8.51821E-01
5.00000E-03	2.41573E+01	8.48536E-01
5.00000E-03	2.44382E+01	8.44431E-01
5.00000E-03	2.47191E+01	8.40407E-01
5.00000E-03	2.50000E+01	8.35815E-01
1.00000E-02	0.00000E+00	9.55089E-01
1.00000E-02	2.80899E-01	5.91487E-01
1.00000E-02	5.61798E-01	6.25980E-01
1.00000E-02	8.42697E-01	7.01174E-01
1.00000E-02	1.12360E+00	8.02590E-01
1.00000E-02	1.40449E+00	9.24178E-01
1.00000E-02	1.68539E+00	9.45574E-01
1.00000E-02	1.96629E+00	9.05528E-01
1.00000E-02	2.24719E+00	8.80523E-01
1.00000E-02	2.52809E+00	8.63972E-01
1.00000E-02	2.80899E+00	8.40245E-01
1.00000E-02	3.08989E+00	8.20045E-01
1.00000E-02	3.37079E+00	7.97057E-01
1.00000E-02	3.65169E+00	7.75333E-01
1.00000E-02	3.93258E+00	7.55365E-01
1.00000E-02	4.21348E+00	7.36056E-01
1.00000E-02	4.49438E+00	7.17968E-01
1.00000E-02	4.77528E+00	7.03134E-01
1.00000E-02	5.05618E+00	6.88974E-01
1.00000E-02	5.33708E+00	6.76534E-01
1.00000E-02	5.61798E+00	6.65230E-01
1.00000E-02	5.89888E+00	6.54535E-01
1.00000E-02	6.17978E+00	6.44747E-01
1.00000E-02	6.46067E+00	6.35512E-01
1.00000E-02	6.74157E+00	6.27087E-01
1.00000E-02	7.02247E+00	6.19381E-01
1.00000E-02	7.30337E+00	6.12414E-01
1.00000E-02	7.58427E+00	6.06432E-01
1.00000E-02	7.86517E+00	6.01280E-01
1.00000E-02	8.14607E+00	5.97141E-01
1.00000E-02	8.42697E+00	5.93930E-01
1.00000E-02	8.70787E+00	5.91715E-01
1.00000E-02	8.98876E+00	5.90297E-01
1.00000E-02	9.26966E+00	5.90112E-01
1.00000E-02	9.55056E+00	5.90882E-01
1.00000E-02	9.83146E+00	5.92875E-01
1.00000E-02	1.01124E+01	5.95909E-01
1.00000E-02	1.03933E+01	6.00164E-01
1.00000E-02	1.06742E+01	6.05666E-01
1.00000E-02	1.09551E+01	6.12039E-01
1.00000E-02	1.12360E+01	6.20146E-01
1.00000E-02	1.15169E+01	6.29117E-01
1.00000E-02	1.17978E+01	6.39353E-01
1.00000E-02	1.20787E+01	6.50568E-01
1.00000E-02	1.23596E+01	6.62751E-01
1.00000E-02	1.26404E+01	6.75657E-01
1.00000E-02	1.29213E+01	6.89580E-01
1.00000E-02	1.32022E+01	7.04359E-01
1.00000E-02	1.34831E+01	7.19399E-01
1.00000E-02	1.37640E+01	7.35047E-01
1.00000E-02	1.40449E+01	7.51344E-01
1.00000E-02	1.43258E+01	7.67591E-01
1.00000E-02	1.46067E+01	7.84530E-01
1.00000E-02	1.48876E+01	8.00880E-01
1.00000E-02	1.51685E+01	8.17237E-01
1.00000E-02	1.54494E+01	8.34106E-01
1.00000E-02	1.57303E+01	8.50097E-01
1.00000E-02	1.60112E+01	8.65374E-01
1.00000E-02	1.62921E+01	8.81256E-01
1.00000E-02	1.65730E+01	8.97181E-01
1.00000E-02	1.68539E+01	9.11564E-01
1.00000E-02	1.71348E+01	9.25852E-01
1.00000E-02	1.74157E+01	9.39563E-01
1.00000E-02	1.76966E+01	9.52705E-01
1.00000E-02	1.79775E+01	9.64768E-01
1.00000E-02	1.82584E+01	9.76784E-01
1.00000E-02	1.85393E+01	9.87693E-01
1.00000E-02	1.88202E+01	9.97820E-01
1.00000E-02	1.91011E+01	1.00724E+00
1.00000E-02	1.93820E+01	1.01557E+00
1.00000E-02	1.96629E+01	1.02387E+00
1.00000E-02	1.99438E+01	1.03030E+00
1.00000E-02	2.02247E+01	1.03612E+00
1.00000E-02	2.05056E+01	1.04118E+00
1.00000E-02	2.07865E+01	1.04580E+00
1.00000E-02	2.10674E+01	1.04838E+00
1.00000E-02	2.13483E+01	1.05133E+00
1.00000E-02	2.16292E+01	1.05297E+00
1.00000E-02	2.19101E+01	1.05384E+00
1.00000E-02	2.21910E+01	1.05418E+00
1.00000E-02	2.24719E+01	1.05362E+00
1.00000E-02	2.27528E+01	1.05222E+00
1.00000E-02	2.30337E+01	1.05050E+00
1.00000E-02	2.33146E+01	1.04775E+00
1.00000E-02	2.35955E+01	1.04448E+00
1.00000E-02	2.38764E+01	1.04089E+00
1.00000E-02	2.41573E+01	1.03674E+00
1.00000E-02	2.44382E+01	1.03181E+00
1.00000E-02	2.47191E+01	1.02689E+00
1.00000E-02	2.50000E+01	1.02128E+00
5.00000E-02	0.00000E+00	9.71238E-01
5.00000E-02	2.80899E-01	8.25953E-01
5.00000E-02	5.61798E-01	8.74042E-01
5.00000E-02	8.42697E-01	9.78998E-01
5.00000E-02	1.12360E+00	1.12057E+00
5.00000E-02	1.40449E+00	1.29032E+00
5.00000E-02	1.68539E+00	1.32011E+00
5.00000E-02	1.96629E+00	1.26422E+00
5.00000E-02	2.24719E+00	1.22932E+00
5.00000E-02	2.52809E+00	1.20620E+00
5.00000E-02	2.80899E+00	1.17307E+00
5.00000E-02	3.08989E+00	1.14487E+00
5.00000E-02	3.37079E+00	1.11278E+00
5.00000E-02	3.65169E+00	1.08245E+00
5.00000E-02	3.93258E+00	1.05457E+00
5.00000E-02	4.21348E+00	1.02761E+00
5.00000E-02	4.49438E+00	1.00236E+00
5.00000E-02	4.77528E+00	9.81652E-01
5.00000E-02	5.05618E+00	9.61883E-01
5.00000E-02	5.33708E+00	9.44515E-01
5.00000E-02	5.61798E+00	9.28735E-01
5.00000E-02	5.89888E+00	9.13801E-01
5.00000E-02	6.17978E+00	9.00131E-01
5.00000E-02	6.46067E+00	8.87245E-01
5.00000E-02	6.74157E+00	8.75473E-01
5.00000E-02	7.02247E+00	8.64722E-01
5.00000E-02	7.30337E+00	8.54997E-01
5.00000E-02	7.58427E+00	8.46647E-01
5.00000E-02	7.86517E+00	8.39454E-01
