1.00000E-04	0.00000E+00	9.48881E-01
1.00000E-04	2.80899E-01	8.60254E-02
1.00000E-04	5.61798E-01	4.70816E-02
1.00000E-04	8.42697E-01	3.62072E-02
1.00000E-04	1.12360E+00	3.24520E-02
1.00000E-04	1.40449E+00	3.22606E-02
1.00000E-04	1.68539E+00	3.56752E-02
1.00000E-04	1.96629E+00	4.36460E-02
1.00000E-04	2.24719E+00	5.68734E-02
1.00000E-04	2.52809E+00	7.45811E-02
1.00000E-04	2.80899E+00	9.59897E-02
1.00000E-04	3.08989E+00	1.18635E-01
1.00000E-04	3.37079E+00	1.39783E-01
1.00000E-04	3.65169E+00	1.57233E-01
1.00000E-04	3.93258E+00	1.71135E-01
1.00000E-04	4.21348E+00	1.81870E-01
1.00000E-04	4.49438E+00	1.91154E-01
1.00000E-04	4.77528E+00	1.98913E-01
1.00000E-04	5.05618E+00	2.06565E-01
1.00000E-04	5.33708E+00	2.15246E-01
1.00000E-04	5.61798E+00	2.25560E-01
1.00000E-04	5.89888E+00	2.39623E-01
1.00000E-04	6.17978E+00	2.57199E-01
1.00000E-04	6.46067E+00	2.82424E-01
1.00000E-04	6.74157E+00	3.15829E-01
1.00000E-04	7.02247E+00	3.63036E-01
1.00000E-04	7.30337E+00	4.27031E-01
1.00000E-04	7.58427E+00	5.14568E-01
1.00000E-04	7.86517E+00	6.27773E-01
1.00000E-04	8.14607E+00	7.69380E-01
1.00000E-04	8.42697E+00	9.33199E-01
1.00000E-04	8.70787E+00	1.11068E+00
1.00000E-04	8.98876E+00	1.30838E+00
1.00000E-04	9.26966E+00	1.51532E+00
1.00000E-04	9.55056E+00	1.73916E+00
1.00000E-04	9.83146E+00	1.97762E+00
1.00000E-04	1.01124E+01	2.23155E+00
1.00000E-04	1.03933E+01	2.51316E+00
1.00000E-04	1.06742E+01	2.82454E+00
1.00000E-04	1.09551E+01	3.15974E+00
1.00000E-04	1.12360E+01	3.51130E+00
1.00000E-04	1.15169E+01	3.87096E+00
1.00000E-04	1.17978E+01	4.20549E+00
1.00000E-04	1.20787E+01	4.52065E+00
1.00000E-04	1.23596E+01	4.80157E+00
1.00000E-04	1.26404E+01	5.06390E+00
1.00000E-04	1.29213E+01	5.30284E+00
1.00000E-04	1.32022E+01	5.52652E+00
1.00000E-04	1.34831E+01	5.71746E+00
1.00000E-04	1.37640E+01	5.87877E+00
