1.00000E-04	0.00000E+00	1.00676E+00
1.00000E-04	2.80899E-01	1.21958E+00
1.00000E-04	5.61798E-01	1.28310E+00
1.00000E-04	8.42697E-01	1.31175E+00
1.00000E-04	1.12360E+00	1.32289E+00
1.00000E-04	1.40449E+00	1.31370E+00
1.00000E-04	1.68539E+00	1.28944E+00
1.00000E-04	1.96629E+00	1.25651E+00
1.00000E-04	2.24719E+00	1.22067E+00
1.00000E-04	2.52809E+00	1.18539E+00
1.00000E-04	2.80899E+00	1.15262E+00
1.00000E-04	3.08989E+00	1.12246E+00
1.00000E-04	3.37079E+00	1.09517E+00
1.00000E-04	3.65169E+00	1.07005E+00
1.00000E-04	3.93258E+00	1.04511E+00
1.00000E-04	4.21348E+00	1.02179E+00
1.00000E-04	4.49438E+00	9.97782E-01
1.00000E-04	4.77528E+00	9.73339E-01
1.00000E-04	5.05618E+00	9.48479E-01
1.00000E-04	5.33708E+00	9.24088E-01
1.00000E-04	5.61798E+00	8.99489E-01
1.00000E-04	5.89888E+00	8.75426E-01
1.00000E-04	6.17978E+00	8.51549E-01
1.00000E-04	6.46067E+00	8.27963E-01
1.00000E-04	6.74157E+00	8.05074E-01
1.00000E-04	7.02247E+00	7.82344E-01
1.00000E-04	7.30337E+00	7.60076E-01
1.00000E-04	7.58427E+00	7.38335E-01
1.00000E-04	7.86517E+00	7.16983E-01
1.00000E-04	8.14607E+00	6.96346E-01
1.00000E-04	8.42697E+00	6.76066E-01
1.00000E-04	8.70787E+00	6.56498E-01
1.00000E-04	8.98876E+00	6.37592E-01
1.00000E-04	9.26966E+00	6.19620E-01
1.00000E-04	9.55056E+00	6.02291E-01
1.00000E-04	9.83146E+00	5.85836E-01
1.00000E-04	1.01124E+01	5.70101E-01
1.00000E-04	1.03933E+01	5.55209E-01
1.00000E-04	1.06742E+01	5.41039E-01
1.00000E-04	1.09551E+01	5.27507E-01
1.00000E-04	1.12360E+01	5.14838E-01
1.00000E-04	1.15169E+01	5.02685E-01
1.00000E-04	1.17978E+01	4.91021E-01
1.00000E-04	1.20787E+01	4.79990E-01
1.00000E-04	1.23596E+01	4.69430E-01
1.00000E-04	1.26404E+01	4.59264E-01
