1.00000E-04	0.00000E+00	6.19862E+05
1.00000E-04	2.80899E-01	6.62054E+04
1.00000E-04	5.61798E-01	6.29264E+04
1.00000E-04	8.42697E-01	6.40172E+04
1.00000E-04	1.12360E+00	6.55988E+04
1.00000E-04	1.40449E+00	6.76180E+04
1.00000E-04	1.68539E+00	7.00939E+04
1.00000E-04	1.96629E+00	7.26575E+04
1.00000E-04	2.24719E+00	7.58957E+04
1.00000E-04	2.52809E+00	7.88906E+04
1.00000E-04	2.80899E+00	8.27897E+04
1.00000E-04	3.08989E+00	8.62910E+04
1.00000E-04	3.37079E+00	9.13660E+04
1.00000E-04	3.65169E+00	9.60048E+04
1.00000E-04	3.93258E+00	1.01867E+05
1.00000E-04	4.21348E+00	1.07604E+05
1.00000E-04	4.49438E+00	1.14268E+05
1.00000E-04	4.77528E+00	1.20992E+05
1.00000E-04	5.05618E+00	1.28609E+05
1.00000E-04	5.33708E+00	1.36894E+05
1.00000E-04	5.61798E+00	1.45855E+05
1.00000E-04	5.89888E+00	1.55655E+05
1.00000E-04	6.17978E+00	1.65902E+05
1.00000E-04	6.46067E+00	1.76868E+05
1.00000E-04	6.74157E+00	1.88724E+05
1.00000E-04	7.02247E+00	2.01482E+05
1.00000E-04	7.30337E+00	2.14935E+05
1.00000E-04	7.58427E+00	2.29642E+05
1.00000E-04	7.86517E+00	2.44783E+05
1.00000E-04	8.14607E+00	2.61407E+05
1.00000E-04	8.42697E+00	2.77732E+05
1.00000E-04	8.70787E+00	2.95070E+05
1.00000E-04	8.98876E+00	3.12947E+05
1.00000E-04	9.26966E+00	3.31930E+05
1.00000E-04	9.55056E+00	3.51370E+05
1.00000E-04	9.83146E+00	3.71645E+05
1.00000E-04	1.01124E+01	3.92074E+05
1.00000E-04	1.03933E+01	4.13412E+05
1.00000E-04	1.06742E+01	4.36043E+05
1.00000E-04	1.09551E+01	4.59290E+05
1.00000E-04	1.12360E+01	4.85090E+05
1.00000E-04	1.15169E+01	5.10953E+05
1.00000E-04	1.17978E+01	5.38411E+05
1.00000E-04	1.20787E+01	5.67196E+05
1.00000E-04	1.23596E+01	5.97393E+05
1.00000E-04	1.26404E+01	6.27957E+05
1.00000E-04	1.29213E+01	6.61620E+05
1.00000E-04	1.32022E+01	6.96544E+05
1.00000E-04	1.34831E+01	7.31905E+05
1.00000E-04	1.37640E+01	7.67628E+05
1.00000E-04	1.40449E+01	8.06698E+05
1.00000E-04	1.43258E+01	8.44769E+05
1.00000E-04	1.46067E+01	8.82275E+05
1.00000E-04	1.48876E+01	9.21690E+05
1.00000E-04	1.51685E+01	9.64285E+05
1.00000E-04	1.54494E+01	1.00587E+06
1.00000E-04	1.57303E+01	1.04715E+06
1.00000E-04	1.60112E+01	1.08855E+06
1.00000E-04	1.62921E+01	1.13118E+06
1.00000E-04	1.65730E+01	1.17319E+06
1.00000E-04	1.68539E+01	1.21552E+06
1.00000E-04	1.71348E+01	1.25878E+06
1.00000E-04	1.74157E+01	1.29990E+06
1.00000E-04	1.76966E+01	1.34149E+06
1.00000E-04	1.79775E+01	1.38420E+06
1.00000E-04	1.82584E+01	1.42669E+06
1.00000E-04	1.85393E+01	1.46557E+06
1.00000E-04	1.88202E+01	1.50442E+06
1.00000E-04	1.91011E+01	1.54216E+06
1.00000E-04	1.93820E+01	1.57625E+06
1.00000E-04	1.96629E+01	1.61106E+06
1.00000E-04	1.99438E+01	1.64504E+06
1.00000E-04	2.02247E+01	1.67460E+06
1.00000E-04	2.05056E+01	1.70212E+06
1.00000E-04	2.07865E+01	1.73042E+06
1.00000E-04	2.10674E+01	1.75367E+06
1.00000E-04	2.13483E+01	1.77768E+06
1.00000E-04	2.16292E+01	1.79725E+06
1.00000E-04	2.19101E+01	1.81589E+06
1.00000E-04	2.21910E+01	1.83329E+06
1.00000E-04	2.24719E+01	1.84782E+06
1.00000E-04	2.27528E+01	1.85959E+06
1.00000E-04	2.30337E+01	1.87193E+06
1.00000E-04	2.33146E+01	1.88092E+06
1.00000E-04	2.35955E+01	1.88694E+06
1.00000E-04	2.38764E+01	1.89227E+06
1.00000E-04	2.41573E+01	1.89701E+06
1.00000E-04	2.44382E+01	1.89701E+06
