1.00000E-04	0.00000E+00	7.80518E-01
1.00000E-04	2.80899E-01	7.04910E-01
1.00000E-04	5.61798E-01	8.77455E-01
1.00000E-04	8.42697E-01	1.03154E+00
1.00000E-04	1.12360E+00	1.19173E+00
1.00000E-04	1.40449E+00	1.36090E+00
1.00000E-04	1.68539E+00	1.52703E+00
1.00000E-04	1.96629E+00	1.69395E+00
1.00000E-04	2.24719E+00	1.85164E+00
1.00000E-04	2.52809E+00	2.01806E+00
1.00000E-04	2.80899E+00	2.18326E+00
1.00000E-04	3.08989E+00	2.35848E+00
1.00000E-04	3.37079E+00	2.53518E+00
1.00000E-04	3.65169E+00	2.71930E+00
1.00000E-04	3.93258E+00	2.89995E+00
1.00000E-04	4.21348E+00	3.08243E+00
1.00000E-04	4.49438E+00	3.25751E+00
1.00000E-04	4.77528E+00	3.41787E+00
1.00000E-04	5.05618E+00	3.56871E+00
1.00000E-04	5.33708E+00	3.70726E+00
1.00000E-04	5.61798E+00	3.83124E+00
1.00000E-04	5.89888E+00	3.94135E+00
1.00000E-04	6.17978E+00	4.03615E+00
1.00000E-04	6.46067E+00	4.11622E+00
1.00000E-04	6.74157E+00	4.18571E+00
1.00000E-04	7.02247E+00	4.24141E+00
1.00000E-04	7.30337E+00	4.28304E+00
1.00000E-04	7.58427E+00	4.31496E+00
1.00000E-04	7.86517E+00	4.34169E+00
1.00000E-04	8.14607E+00	4.35947E+00
1.00000E-04	8.42697E+00	4.36867E+00
1.00000E-04	8.70787E+00	4.37727E+00
1.00000E-04	8.98876E+00	4.38090E+00
1.00000E-04	9.26966E+00	4.38204E+00
1.00000E-04	9.55056E+00	4.37741E+00
1.00000E-04	9.83146E+00	4.37482E+00
1.00000E-04	1.01124E+01	4.36569E+00
1.00000E-04	1.03933E+01	4.35248E+00
1.00000E-04	1.06742E+01	4.33819E+00
1.00000E-04	1.09551E+01	4.32120E+00
1.00000E-04	1.12360E+01	4.30319E+00
1.00000E-04	1.15169E+01	4.27899E+00
1.00000E-04	1.17978E+01	4.25383E+00
1.00000E-04	1.20787E+01	4.22781E+00
1.00000E-04	1.23596E+01	4.19729E+00
1.00000E-04	1.26404E+01	4.16410E+00
1.00000E-04	1.29213E+01	4.13149E+00
1.00000E-04	1.32022E+01	4.09729E+00
1.00000E-04	1.34831E+01	4.06001E+00
1.00000E-04	1.37640E+01	4.02305E+00
1.00000E-04	1.40449E+01	3.98694E+00
1.00000E-04	1.43258E+01	3.94793E+00
1.00000E-04	1.46067E+01	3.90935E+00
1.00000E-04	1.48876E+01	3.87073E+00
1.00000E-04	1.51685E+01	3.83216E+00
1.00000E-04	1.54494E+01	3.79346E+00
1.00000E-04	1.57303E+01	3.75520E+00
1.00000E-04	1.60112E+01	3.71688E+00
1.00000E-04	1.62921E+01	3.67927E+00
1.00000E-04	1.65730E+01	3.64219E+00
1.00000E-04	1.68539E+01	3.60541E+00
1.00000E-04	1.71348E+01	3.57002E+00
1.00000E-04	1.74157E+01	3.53391E+00
1.00000E-04	1.76966E+01	3.49923E+00
1.00000E-04	1.79775E+01	3.46571E+00
1.00000E-04	1.82584E+01	3.43351E+00
1.00000E-04	1.85393E+01	3.39962E+00
1.00000E-04	1.88202E+01	3.36752E+00
1.00000E-04	1.91011E+01	3.33687E+00
1.00000E-04	1.93820E+01	3.30597E+00
1.00000E-04	1.96629E+01	3.27641E+00
1.00000E-04	1.99438E+01	3.24802E+00
1.00000E-04	2.02247E+01	3.21918E+00
1.00000E-04	2.05056E+01	3.19052E+00
1.00000E-04	2.07865E+01	3.16378E+00
1.00000E-04	2.10674E+01	3.13559E+00
1.00000E-04	2.13483E+01	3.11019E+00
1.00000E-04	2.16292E+01	3.08348E+00
1.00000E-04	2.19101E+01	3.05797E+00
1.00000E-04	2.21910E+01	3.03357E+00
1.00000E-04	2.24719E+01	3.00900E+00
1.00000E-04	2.27528E+01	2.98400E+00
1.00000E-04	2.30337E+01	2.96085E+00
1.00000E-04	2.33146E+01	2.93756E+00
1.00000E-04	2.35955E+01	2.91370E+00
1.00000E-04	2.38764E+01	2.89069E+00
1.00000E-04	2.41573E+01	2.86903E+00
1.00000E-04	2.44382E+01	2.84653E+00
1.00000E-04	2.47191E+01	2.82478E+00
1.00000E-04	2.50000E+01	2.80281E+00
5.00000E-04	0.00000E+00	9.47775E-01
5.00000E-04	2.80899E-01	1.82810E+00
5.00000E-04	5.61798E-01	2.27594E+00
5.00000E-04	8.42697E-01	2.67597E+00
5.00000E-04	1.12360E+00	3.09039E+00
5.00000E-04	1.40449E+00	3.52985E+00
5.00000E-04	1.68539E+00	3.96077E+00
5.00000E-04	1.96629E+00	4.39373E+00
5.00000E-04	2.24719E+00	4.80274E+00
5.00000E-04	2.52809E+00	5.23441E+00
5.00000E-04	2.80899E+00	5.66290E+00
5.00000E-04	3.08989E+00	6.11784E+00
5.00000E-04	3.37079E+00	6.57572E+00
5.00000E-04	3.65169E+00	7.05315E+00
5.00000E-04	3.93258E+00	7.52198E+00
5.00000E-04	4.21348E+00	7.99295E+00
5.00000E-04	4.49438E+00	8.44925E+00
5.00000E-04	4.77528E+00	8.86520E+00
5.00000E-04	5.05618E+00	9.25649E+00
5.00000E-04	5.33708E+00	9.61582E+00
5.00000E-04	5.61798E+00	9.93740E+00
5.00000E-04	5.89888E+00	1.02229E+01
5.00000E-04	6.17978E+00	1.04689E+01
5.00000E-04	6.46067E+00	1.06766E+01
5.00000E-04	6.74157E+00	1.08568E+01
5.00000E-04	7.02247E+00	1.10013E+01
5.00000E-04	7.30337E+00	1.11096E+01
5.00000E-04	7.58427E+00	1.11921E+01
5.00000E-04	7.86517E+00	1.12614E+01
5.00000E-04	8.14607E+00	1.13075E+01
5.00000E-04	8.42697E+00	1.13314E+01
5.00000E-04	8.70787E+00	1.13537E+01
5.00000E-04	8.98876E+00	1.13650E+01
5.00000E-04	9.26966E+00	1.13660E+01
5.00000E-04	9.55056E+00	1.13540E+01
5.00000E-04	9.83146E+00	1.13473E+01
5.00000E-04	1.01124E+01	1.13236E+01
5.00000E-04	1.03933E+01	1.12887E+01
5.00000E-04	1.06742E+01	1.12523E+01
5.00000E-04	1.09551E+01	1.12082E+01
5.00000E-04	1.12360E+01	1.11615E+01
5.00000E-04	1.15169E+01	1.10988E+01
5.00000E-04	1.17978E+01	1.10335E+01
5.00000E-04	1.20787E+01	1.09660E+01
5.00000E-04	1.23596E+01	1.08868E+01
5.00000E-04	1.26404E+01	1.08008E+01
5.00000E-04	1.29213E+01	1.07162E+01
5.00000E-04	1.32022E+01	1.06275E+01
5.00000E-04	1.34831E+01	1.05308E+01
5.00000E-04	1.37640E+01	1.04349E+01
5.00000E-04	1.40449E+01	1.03412E+01
5.00000E-04	1.43258E+01	1.02401E+01
5.00000E-04	1.46067E+01	1.01400E+01
5.00000E-04	1.48876E+01	1.00398E+01
5.00000E-04	1.51685E+01	9.93979E+00
5.00000E-04	1.54494E+01	9.83940E+00
5.00000E-04	1.57303E+01	9.74016E+00
5.00000E-04	1.60112E+01	9.64076E+00
5.00000E-04	1.62921E+01	9.54321E+00
5.00000E-04	1.65730E+01	9.44705E+00
5.00000E-04	1.68539E+01	9.35163E+00
5.00000E-04	1.71348E+01	9.25985E+00
5.00000E-04	1.74157E+01	9.16618E+00
5.00000E-04	1.76966E+01	9.07623E+00
5.00000E-04	1.79775E+01	8.98930E+00
5.00000E-04	1.82584E+01	8.90577E+00
5.00000E-04	1.85393E+01	8.81787E+00
5.00000E-04	1.88202E+01	8.73462E+00
5.00000E-04	1.91011E+01	8.65511E+00
5.00000E-04	1.93820E+01	8.57496E+00
5.00000E-04	1.96629E+01	8.49828E+00
5.00000E-04	1.99438E+01	8.42420E+00
5.00000E-04	2.02247E+01	8.34984E+00
5.00000E-04	2.05056E+01	8.27550E+00
5.00000E-04	2.07865E+01	8.20614E+00
5.00000E-04	2.10674E+01	8.13303E+00
5.00000E-04	2.13483E+01	8.06716E+00
5.00000E-04	2.16292E+01	7.99788E+00
5.00000E-04	2.19101E+01	7.93169E+00
5.00000E-04	2.21910E+01	7.86842E+00
5.00000E-04	2.24719E+01	7.80469E+00
5.00000E-04	2.27528E+01	7.73983E+00
5.00000E-04	2.30337E+01	7.67980E+00
5.00000E-04	2.33146E+01	7.61940E+00
5.00000E-04	2.35955E+01	7.55751E+00
5.00000E-04	2.38764E+01	7.49781E+00
5.00000E-04	2.41573E+01	7.44163E+00
5.00000E-04	2.44382E+01	7.38327E+00
5.00000E-04	2.47191E+01	7.32686E+00
5.00000E-04	2.50000E+01	7.26987E+00
1.00000E-03	0.00000E+00	9.82011E-01
1.00000E-03	2.80899E-01	2.04062E+00
1.00000E-03	5.61798E-01	2.54055E+00
1.00000E-03	8.42697E-01	2.98738E+00
1.00000E-03	1.12360E+00	3.44907E+00
1.00000E-03	1.40449E+00	3.94002E+00
1.00000E-03	1.68539E+00	4.42130E+00
1.00000E-03	1.96629E+00	4.90457E+00
1.00000E-03	2.24719E+00	5.36108E+00
1.00000E-03	2.52809E+00	5.84294E+00
1.00000E-03	2.80899E+00	6.32129E+00
