1.00000E-04	0.00000E+00	4.22558E+05
1.00000E-04	2.80899E-01	2.87192E+04
1.00000E-04	5.61798E-01	1.94448E+04
1.00000E-04	8.42697E-01	1.70247E+04
1.00000E-04	1.12360E+00	1.59092E+04
1.00000E-04	1.40449E+00	1.50116E+04
1.00000E-04	1.68539E+00	1.42008E+04
1.00000E-04	1.96629E+00	1.36110E+04
1.00000E-04	2.24719E+00	1.33048E+04
1.00000E-04	2.52809E+00	1.34266E+04
1.00000E-04	2.80899E+00	1.42741E+04
1.00000E-04	3.08989E+00	1.56380E+04
1.00000E-04	3.37079E+00	1.75959E+04
1.00000E-04	3.65169E+00	2.01189E+04
1.00000E-04	3.93258E+00	2.34807E+04
1.00000E-04	4.21348E+00	2.74697E+04
1.00000E-04	4.49438E+00	3.23947E+04
1.00000E-04	4.77528E+00	3.75909E+04
1.00000E-04	5.05618E+00	4.35255E+04
1.00000E-04	5.33708E+00	4.99265E+04
1.00000E-04	5.61798E+00	5.68109E+04
1.00000E-04	5.89888E+00	6.41748E+04
1.00000E-04	6.17978E+00	7.13405E+04
1.00000E-04	6.46067E+00	7.87749E+04
1.00000E-04	6.74157E+00	8.60510E+04
1.00000E-04	7.02247E+00	9.34327E+04
1.00000E-04	7.30337E+00	1.00639E+05
1.00000E-04	7.58427E+00	1.08133E+05
1.00000E-04	7.86517E+00	1.15745E+05
1.00000E-04	8.14607E+00	1.24026E+05
1.00000E-04	8.42697E+00	1.33376E+05
1.00000E-04	8.70787E+00	1.43621E+05
1.00000E-04	8.98876E+00	1.55164E+05
1.00000E-04	9.26966E+00	1.67809E+05
1.00000E-04	9.55056E+00	1.81769E+05
1.00000E-04	9.83146E+00	1.97076E+05
1.00000E-04	1.01124E+01	2.14280E+05
1.00000E-04	1.03933E+01	2.31990E+05
1.00000E-04	1.06742E+01	2.51260E+05
1.00000E-04	1.09551E+01	2.71600E+05
1.00000E-04	1.12360E+01	2.92227E+05
1.00000E-04	1.15169E+01	3.13263E+05
1.00000E-04	1.17978E+01	3.34228E+05
1.00000E-04	1.20787E+01	3.56773E+05
1.00000E-04	1.23596E+01	3.77335E+05
1.00000E-04	1.26404E+01	3.98182E+05
1.00000E-04	1.29213E+01	4.19191E+05
1.00000E-04	1.32022E+01	4.40899E+05
1.00000E-04	1.34831E+01	4.61786E+05
1.00000E-04	1.37640E+01	4.80659E+05
1.00000E-04	1.40449E+01	4.98500E+05
1.00000E-04	1.43258E+01	5.14440E+05
1.00000E-04	1.46067E+01	5.29826E+05
1.00000E-04	1.48876E+01	5.43535E+05
1.00000E-04	1.51685E+01	5.54766E+05
1.00000E-04	1.54494E+01	5.64470E+05
1.00000E-04	1.57303E+01	5.73780E+05
1.00000E-04	1.60112E+01	5.82079E+05
1.00000E-04	1.62921E+01	5.90100E+05
1.00000E-04	1.65730E+01	5.97766E+05
1.00000E-04	1.68539E+01	6.04400E+05
1.00000E-04	1.71348E+01	6.10884E+05
1.00000E-04	1.74157E+01	6.16058E+05
1.00000E-04	1.76966E+01	6.19958E+05
1.00000E-04	1.79775E+01	6.22670E+05
1.00000E-04	1.82584E+01	6.24899E+05
1.00000E-04	1.85393E+01	6.25296E+05
1.00000E-04	1.88202E+01	6.25466E+05
1.00000E-04	1.91011E+01	6.25008E+05
1.00000E-04	1.93820E+01	6.22276E+05
1.00000E-04	1.96629E+01	6.19213E+05
1.00000E-04	1.99438E+01	6.16166E+05
1.00000E-04	2.02247E+01	6.12533E+05
1.00000E-04	2.05056E+01	6.08649E+05
1.00000E-04	2.07865E+01	6.05229E+05
1.00000E-04	2.10674E+01	6.00974E+05
1.00000E-04	2.13483E+01	5.97134E+05
1.00000E-04	2.16292E+01	5.92970E+05
1.00000E-04	2.19101E+01	5.89118E+05
1.00000E-04	2.21910E+01	5.85174E+05
1.00000E-04	2.24719E+01	5.81131E+05
