1.00000E-04	0.00000E+00	9.32919E-01
1.00000E-04	2.80899E-01	6.17697E-02
1.00000E-04	5.61798E-01	4.40368E-02
1.00000E-04	8.42697E-01	3.90592E-02
1.00000E-04	1.12360E+00	3.54510E-02
1.00000E-04	1.40449E+00	3.12198E-02
1.00000E-04	1.68539E+00	2.69906E-02
1.00000E-04	1.96629E+00	2.33860E-02
1.00000E-04	2.24719E+00	2.04633E-02
1.00000E-04	2.52809E+00	1.81336E-02
1.00000E-04	2.80899E+00	1.62903E-02
1.00000E-04	3.08989E+00	1.48294E-02
1.00000E-04	3.37079E+00	1.37035E-02
1.00000E-04	3.65169E+00	1.28512E-02
1.00000E-04	3.93258E+00	1.22706E-02
1.00000E-04	4.21348E+00	1.19791E-02
1.00000E-04	4.49438E+00	1.20129E-02
1.00000E-04	4.77528E+00	1.23105E-02
1.00000E-04	5.05618E+00	1.28963E-02
1.00000E-04	5.33708E+00	1.37049E-02
1.00000E-04	5.61798E+00	1.47475E-02
1.00000E-04	5.89888E+00	1.61686E-02
1.00000E-04	6.17978E+00	1.78389E-02
1.00000E-04	6.46067E+00	1.99305E-02
1.00000E-04	6.74157E+00	2.22365E-02
1.00000E-04	7.02247E+00	2.48142E-02
1.00000E-04	7.30337E+00	2.75119E-02
1.00000E-04	7.58427E+00	3.04728E-02
1.00000E-04	7.86517E+00	3.36409E-02
1.00000E-04	8.14607E+00	3.70918E-02
1.00000E-04	8.42697E+00	4.08535E-02
1.00000E-04	8.70787E+00	4.47021E-02
1.00000E-04	8.98876E+00	4.88943E-02
1.00000E-04	9.26966E+00	5.31806E-02
1.00000E-04	9.55056E+00	5.77000E-02
1.00000E-04	9.83146E+00	6.21799E-02
1.00000E-04	1.01124E+01	6.69353E-02
1.00000E-04	1.03933E+01	7.17569E-02
1.00000E-04	1.06742E+01	7.66901E-02
1.00000E-04	1.09551E+01	8.16601E-02
1.00000E-04	1.12360E+01	8.65054E-02
1.00000E-04	1.15169E+01	9.13452E-02
