1.00000E-04	0.00000E+00	9.45970E-01
1.00000E-04	2.80899E-01	5.01136E-02
1.00000E-04	5.61798E-01	3.68916E-02
1.00000E-04	8.42697E-01	2.84931E-02
1.00000E-04	1.12360E+00	2.25390E-02
1.00000E-04	1.40449E+00	1.83062E-02
1.00000E-04	1.68539E+00	1.52520E-02
1.00000E-04	1.96629E+00	1.29895E-02
1.00000E-04	2.24719E+00	1.12360E-02
1.00000E-04	2.52809E+00	9.83662E-03
1.00000E-04	2.80899E+00	8.69956E-03
1.00000E-04	3.08989E+00	7.76518E-03
1.00000E-04	3.37079E+00	6.99066E-03
1.00000E-04	3.65169E+00	6.34387E-03
1.00000E-04	3.93258E+00	5.79954E-03
1.00000E-04	4.21348E+00	5.33960E-03
1.00000E-04	4.49438E+00	4.95345E-03
1.00000E-04	4.77528E+00	4.62236E-03
1.00000E-04	5.05618E+00	4.34440E-03
1.00000E-04	5.33708E+00	4.10780E-03
1.00000E-04	5.61798E+00	3.91238E-03
1.00000E-04	5.89888E+00	3.75005E-03
1.00000E-04	6.17978E+00	3.62187E-03
1.00000E-04	6.46067E+00	3.52417E-03
1.00000E-04	6.74157E+00	3.45248E-03
1.00000E-04	7.02247E+00	3.40834E-03
1.00000E-04	7.30337E+00	3.37839E-03
1.00000E-04	7.58427E+00	3.37458E-03
1.00000E-04	7.86517E+00	3.38001E-03
1.00000E-04	8.14607E+00	3.40707E-03
1.00000E-04	8.42697E+00	3.44081E-03
1.00000E-04	8.70787E+00	3.48471E-03
1.00000E-04	8.98876E+00	3.53695E-03
1.00000E-04	9.26966E+00	3.59527E-03
1.00000E-04	9.55056E+00	3.65982E-03
1.00000E-04	9.83146E+00	3.72204E-03
1.00000E-04	1.01124E+01	3.79232E-03
1.00000E-04	1.03933E+01	3.85877E-03
1.00000E-04	1.06742E+01	3.92955E-03
1.00000E-04	1.09551E+01	3.99087E-03
1.00000E-04	1.12360E+01	4.05789E-03
1.00000E-04	1.15169E+01	4.12093E-03
1.00000E-04	1.17978E+01	4.17842E-03
1.00000E-04	1.20787E+01	4.23348E-03
1.00000E-04	1.23596E+01	4.27585E-03
1.00000E-04	1.26404E+01	4.31710E-03
1.00000E-04	1.29213E+01	4.35469E-03
1.00000E-04	1.32022E+01	4.39204E-03
