1.00000E-04	0.00000E+00	1.00779E+00
1.00000E-04	2.80899E-01	1.79467E+00
1.00000E-04	5.61798E-01	1.95698E+00
1.00000E-04	8.42697E-01	2.04378E+00
1.00000E-04	1.12360E+00	1.83371E+00
1.00000E-04	1.40449E+00	1.58645E+00
1.00000E-04	1.68539E+00	1.37751E+00
1.00000E-04	1.96629E+00	1.20842E+00
1.00000E-04	2.24719E+00	1.06942E+00
1.00000E-04	2.52809E+00	9.53484E-01
1.00000E-04	2.80899E+00	8.55578E-01
1.00000E-04	3.08989E+00	7.70795E-01
1.00000E-04	3.37079E+00	6.97766E-01
1.00000E-04	3.65169E+00	6.35093E-01
1.00000E-04	3.93258E+00	5.81020E-01
1.00000E-04	4.21348E+00	5.34387E-01
1.00000E-04	4.49438E+00	4.93766E-01
1.00000E-04	4.77528E+00	4.58121E-01
1.00000E-04	5.05618E+00	4.26671E-01
1.00000E-04	5.33708E+00	3.98801E-01
1.00000E-04	5.61798E+00	3.73876E-01
1.00000E-04	5.89888E+00	3.51528E-01
1.00000E-04	6.17978E+00	3.31300E-01
1.00000E-04	6.46067E+00	3.12852E-01
1.00000E-04	6.74157E+00	2.95968E-01
1.00000E-04	7.02247E+00	2.80468E-01
1.00000E-04	7.30337E+00	2.66260E-01
1.00000E-04	7.58427E+00	2.53243E-01
1.00000E-04	7.86517E+00	2.41291E-01
1.00000E-04	8.14607E+00	2.30318E-01
1.00000E-04	8.42697E+00	2.20206E-01
1.00000E-04	8.70787E+00	2.10878E-01
1.00000E-04	8.98876E+00	2.02266E-01
1.00000E-04	9.26966E+00	1.94307E-01
1.00000E-04	9.55056E+00	1.86916E-01
1.00000E-04	9.83146E+00	1.80052E-01
1.00000E-04	1.01124E+01	1.73662E-01
1.00000E-04	1.03933E+01	1.67696E-01
1.00000E-04	1.06742E+01	1.62118E-01
1.00000E-04	1.09551E+01	1.56889E-01
1.00000E-04	1.12360E+01	1.52005E-01
1.00000E-04	1.15169E+01	1.47399E-01
1.00000E-04	1.17978E+01	1.43056E-01
1.00000E-04	1.20787E+01	1.38977E-01
1.00000E-04	1.23596E+01	1.35111E-01
1.00000E-04	1.26404E+01	1.31452E-01
1.00000E-04	1.29213E+01	1.27988E-01
1.00000E-04	1.32022E+01	1.24705E-01
1.00000E-04	1.34831E+01	1.21576E-01
1.00000E-04	1.37640E+01	1.18609E-01
1.00000E-04	1.40449E+01	1.15784E-01
1.00000E-04	1.43258E+01	1.13065E-01
1.00000E-04	1.46067E+01	1.10477E-01
1.00000E-04	1.48876E+01	1.07995E-01
1.00000E-04	1.51685E+01	1.05616E-01
1.00000E-04	1.54494E+01	1.03330E-01
1.00000E-04	1.57303E+01	1.01131E-01
1.00000E-04	1.60112E+01	9.90052E-02
1.00000E-04	1.62921E+01	9.69585E-02
1.00000E-04	1.65730E+01	9.49899E-02
1.00000E-04	1.68539E+01	9.30829E-02
1.00000E-04	1.71348E+01	9.12425E-02
1.00000E-04	1.74157E+01	8.94497E-02
1.00000E-04	1.76966E+01	8.77228E-02
1.00000E-04	1.79775E+01	8.60490E-02
1.00000E-04	1.82584E+01	8.44289E-02
1.00000E-04	1.85393E+01	8.28481E-02
1.00000E-04	1.88202E+01	8.13231E-02
1.00000E-04	1.91011E+01	7.98437E-02
1.00000E-04	1.93820E+01	7.84012E-02
1.00000E-04	1.96629E+01	7.70095E-02
1.00000E-04	1.99438E+01	7.56587E-02
1.00000E-04	2.02247E+01	7.43356E-02
1.00000E-04	2.05056E+01	7.30508E-02
1.00000E-04	2.07865E+01	7.18150E-02
1.00000E-04	2.10674E+01	7.05995E-02
1.00000E-04	2.13483E+01	6.94273E-02
1.00000E-04	2.16292E+01	6.82802E-02
1.00000E-04	2.19101E+01	6.71676E-02
1.00000E-04	2.21910E+01	6.60854E-02
1.00000E-04	2.24719E+01	6.50281E-02
1.00000E-04	2.27528E+01	6.39975E-02
1.00000E-04	2.30337E+01	6.30012E-02
1.00000E-04	2.33146E+01	6.20253E-02
1.00000E-04	2.35955E+01	6.10733E-02
1.00000E-04	2.38764E+01	6.01507E-02
1.00000E-04	2.41573E+01	5.92549E-02
1.00000E-04	2.44382E+01	5.83734E-02
1.00000E-04	2.47191E+01	5.75191E-02
1.00000E-04	2.50000E+01	5.66830E-02
5.00000E-04	0.00000E+00	1.00224E+00
5.00000E-04	2.80899E-01	1.81453E+00
5.00000E-04	5.61798E-01	1.97891E+00
5.00000E-04	8.42697E-01	2.06687E+00
5.00000E-04	1.12360E+00	1.85406E+00
5.00000E-04	1.40449E+00	1.60422E+00
5.00000E-04	1.68539E+00	1.39294E+00
5.00000E-04	1.96629E+00	1.22196E+00
5.00000E-04	2.24719E+00	1.08140E+00
5.00000E-04	2.52809E+00	9.64162E-01
5.00000E-04	2.80899E+00	8.65161E-01
5.00000E-04	3.08989E+00	7.79437E-01
5.00000E-04	3.37079E+00	7.05581E-01
5.00000E-04	3.65169E+00	6.42204E-01
5.00000E-04	3.93258E+00	5.87529E-01
5.00000E-04	4.21348E+00	5.40354E-01
5.00000E-04	4.49438E+00	4.99296E-01
5.00000E-04	4.77528E+00	4.63252E-01
5.00000E-04	5.05618E+00	4.31450E-01
5.00000E-04	5.33708E+00	4.03267E-01
5.00000E-04	5.61798E+00	3.78063E-01
5.00000E-04	5.89888E+00	3.55465E-01
5.00000E-04	6.17978E+00	3.35011E-01
5.00000E-04	6.46067E+00	3.16355E-01
5.00000E-04	6.74157E+00	2.99283E-01
5.00000E-04	7.02247E+00	2.83609E-01
5.00000E-04	7.30337E+00	2.69243E-01
5.00000E-04	7.58427E+00	2.56079E-01
5.00000E-04	7.86517E+00	2.43994E-01
5.00000E-04	8.14607E+00	2.32897E-01
5.00000E-04	8.42697E+00	2.22672E-01
5.00000E-04	8.70787E+00	2.13240E-01
5.00000E-04	8.98876E+00	2.04536E-01
5.00000E-04	9.26966E+00	1.96483E-01
5.00000E-04	9.55056E+00	1.89010E-01
5.00000E-04	9.83146E+00	1.82069E-01
5.00000E-04	1.01124E+01	1.75607E-01
5.00000E-04	1.03933E+01	1.69573E-01
5.00000E-04	1.06742E+01	1.63934E-01
5.00000E-04	1.09551E+01	1.58647E-01
5.00000E-04	1.12360E+01	1.53708E-01
5.00000E-04	1.15169E+01	1.49050E-01
5.00000E-04	1.17978E+01	1.44658E-01
5.00000E-04	1.20787E+01	1.40533E-01
5.00000E-04	1.23596E+01	1.36624E-01
5.00000E-04	1.26404E+01	1.32925E-01
5.00000E-04	1.29213E+01	1.29422E-01
5.00000E-04	1.32022E+01	1.26101E-01
5.00000E-04	1.34831E+01	1.22937E-01
5.00000E-04	1.37640E+01	1.19938E-01
5.00000E-04	1.40449E+01	1.17081E-01
5.00000E-04	1.43258E+01	1.14331E-01
5.00000E-04	1.46067E+01	1.11714E-01
5.00000E-04	1.48876E+01	1.09204E-01
5.00000E-04	1.51685E+01	1.06799E-01
5.00000E-04	1.54494E+01	1.04487E-01
5.00000E-04	1.57303E+01	1.02264E-01
5.00000E-04	1.60112E+01	1.00114E-01
5.00000E-04	1.62921E+01	9.80445E-02
5.00000E-04	1.65730E+01	9.60538E-02
5.00000E-04	1.68539E+01	9.41255E-02
5.00000E-04	1.71348E+01	9.22644E-02
5.00000E-04	1.74157E+01	9.04515E-02
5.00000E-04	1.76966E+01	8.87053E-02
5.00000E-04	1.79775E+01	8.70127E-02
5.00000E-04	1.82584E+01	8.53745E-02
5.00000E-04	1.85393E+01	8.37760E-02
5.00000E-04	1.88202E+01	8.22339E-02
5.00000E-04	1.91011E+01	8.07380E-02
5.00000E-04	1.93820E+01	7.92793E-02
5.00000E-04	1.96629E+01	7.78720E-02
5.00000E-04	1.99438E+01	7.65049E-02
5.00000E-04	2.02247E+01	7.51682E-02
5.00000E-04	2.05056E+01	7.38690E-02
5.00000E-04	2.07865E+01	7.26193E-02
5.00000E-04	2.10674E+01	7.13902E-02
5.00000E-04	2.13483E+01	7.02049E-02
5.00000E-04	2.16292E+01	6.90449E-02
5.00000E-04	2.19101E+01	6.79198E-02
5.00000E-04	2.21910E+01	6.68256E-02
5.00000E-04	2.24719E+01	6.57564E-02
5.00000E-04	2.27528E+01	6.47143E-02
5.00000E-04	2.30337E+01	6.37068E-02
5.00000E-04	2.33146E+01	6.27200E-02
5.00000E-04	2.35955E+01	6.17573E-02
5.00000E-04	2.38764E+01	6.08244E-02
5.00000E-04	2.41573E+01	5.99185E-02
5.00000E-04	2.44382E+01	5.90272E-02
5.00000E-04	2.47191E+01	5.81633E-02
5.00000E-04	2.50000E+01	5.73178E-02
1.00000E-03	0.00000E+00	1.00195E+00
1.00000E-03	2.80899E-01	1.82999E+00
1.00000E-03	5.61798E-01	1.99579E+00
1.00000E-03	8.42697E-01	2.08464E+00
1.00000E-03	1.12360E+00	1.86971E+00
1.00000E-03	1.40449E+00	1.61787E+00
1.00000E-03	1.68539E+00	1.40483E+00
1.00000E-03	1.96629E+00	1.23238E+00
1.00000E-03	2.24719E+00	1.09062E+00
1.00000E-03	2.52809E+00	9.72385E-01
1.00000E-03	2.80899E+00	8.72540E-01
1.00000E-03	3.08989E+00	7.86107E-01
1.00000E-03	3.37079E+00	7.11602E-01
1.00000E-03	3.65169E+00	6.47672E-01
1.00000E-03	3.93258E+00	5.92549E-01
1.00000E-03	4.21348E+00	5.44956E-01
1.00000E-03	4.49438E+00	5.03552E-01
1.00000E-03	4.77528E+00	4.67201E-01
1.00000E-03	5.05618E+00	4.35133E-01
1.00000E-03	5.33708E+00	4.06707E-01
1.00000E-03	5.61798E+00	3.81288E-01
1.00000E-03	5.89888E+00	3.58494E-01
1.00000E-03	6.17978E+00	3.37869E-01
1.00000E-03	6.46067E+00	3.19054E-01
1.00000E-03	6.74157E+00	3.01835E-01
1.00000E-03	7.02247E+00	2.86028E-01
1.00000E-03	7.30337E+00	2.71540E-01
1.00000E-03	7.58427E+00	2.58263E-01
1.00000E-03	7.86517E+00	2.46075E-01
1.00000E-03	8.14607E+00	2.34884E-01
1.00000E-03	8.42697E+00	2.24571E-01
1.00000E-03	8.70787E+00	2.15058E-01
1.00000E-03	8.98876E+00	2.06282E-01
1.00000E-03	9.26966E+00	1.98159E-01
1.00000E-03	9.55056E+00	1.90622E-01
1.00000E-03	9.83146E+00	1.83622E-01
1.00000E-03	1.01124E+01	1.77105E-01
1.00000E-03	1.03933E+01	1.71019E-01
1.00000E-03	1.06742E+01	1.65332E-01
1.00000E-03	1.09551E+01	1.60000E-01
1.00000E-03	1.12360E+01	1.55019E-01
1.00000E-03	1.15169E+01	1.50322E-01
1.00000E-03	1.17978E+01	1.45892E-01
1.00000E-03	1.20787E+01	1.41732E-01
1.00000E-03	1.23596E+01	1.37790E-01
1.00000E-03	1.26404E+01	1.34059E-01
1.00000E-03	1.29213E+01	1.30526E-01
1.00000E-03	1.32022E+01	1.27177E-01
1.00000E-03	1.34831E+01	1.23986E-01
1.00000E-03	1.37640E+01	1.20961E-01
1.00000E-03	1.40449E+01	1.18080E-01
1.00000E-03	1.43258E+01	1.15307E-01
1.00000E-03	1.46067E+01	1.12667E-01
1.00000E-03	1.48876E+01	1.10136E-01
1.00000E-03	1.51685E+01	1.07710E-01
1.00000E-03	1.54494E+01	1.05378E-01
1.00000E-03	1.57303E+01	1.03136E-01
1.00000E-03	1.60112E+01	1.00968E-01
1.00000E-03	1.62921E+01	9.88808E-02
1.00000E-03	1.65730E+01	9.68731E-02
1.00000E-03	1.68539E+01	9.49284E-02
1.00000E-03	1.71348E+01	9.30514E-02
1.00000E-03	1.74157E+01	9.12233E-02
1.00000E-03	1.76966E+01	8.94620E-02
1.00000E-03	1.79775E+01	8.77549E-02
1.00000E-03	1.82584E+01	8.61027E-02
1.00000E-03	1.85393E+01	8.44906E-02
1.00000E-03	1.88202E+01	8.29354E-02
1.00000E-03	1.91011E+01	8.14268E-02
1.00000E-03	1.93820E+01	7.99556E-02
1.00000E-03	1.96629E+01	7.85362E-02
1.00000E-03	1.99438E+01	7.71558E-02
1.00000E-03	2.02247E+01	7.58094E-02
1.00000E-03	2.05056E+01	7.44991E-02
1.00000E-03	2.07865E+01	7.32388E-02
1.00000E-03	2.10674E+01	7.19992E-02
1.00000E-03	2.13483E+01	7.08037E-02
1.00000E-03	2.16292E+01	6.96338E-02
1.00000E-03	2.19101E+01	6.84992E-02
1.00000E-03	2.21910E+01	6.73956E-02
1.00000E-03	2.24719E+01	6.63173E-02
1.00000E-03	2.27528E+01	6.52663E-02
1.00000E-03	2.30337E+01	6.42502E-02
1.00000E-03	2.33146E+01	6.32550E-02
1.00000E-03	2.35955E+01	6.22841E-02
1.00000E-03	2.38764E+01	6.13433E-02
1.00000E-03	2.41573E+01	6.04296E-02
1.00000E-03	2.44382E+01	5.95307E-02
1.00000E-03	2.47191E+01	5.86594E-02
1.00000E-03	2.50000E+01	5.78067E-02
5.00000E-03	0.00000E+00	1.00238E+00
5.00000E-03	2.80899E-01	1.88225E+00
5.00000E-03	5.61798E-01	2.05279E+00
5.00000E-03	8.42697E-01	2.14419E+00
5.00000E-03	1.12360E+00	1.92299E+00
5.00000E-03	1.40449E+00	1.66398E+00
5.00000E-03	1.68539E+00	1.44495E+00
5.00000E-03	1.96629E+00	1.26755E+00
5.00000E-03	2.24719E+00	1.12173E+00
5.00000E-03	2.52809E+00	1.00015E+00
5.00000E-03	2.80899E+00	8.97452E-01
5.00000E-03	3.08989E+00	8.08584E-01
5.00000E-03	3.37079E+00	7.31927E-01
5.00000E-03	3.65169E+00	6.66134E-01
5.00000E-03	3.93258E+00	6.09498E-01
5.00000E-03	4.21348E+00	5.60511E-01
5.00000E-03	4.49438E+00	5.17903E-01
5.00000E-03	4.77528E+00	4.80524E-01
5.00000E-03	5.05618E+00	4.47572E-01
5.00000E-03	5.33708E+00	4.18314E-01
5.00000E-03	5.61798E+00	3.92180E-01
5.00000E-03	5.89888E+00	3.68719E-01
5.00000E-03	6.17978E+00	3.47510E-01
5.00000E-03	6.46067E+00	3.28165E-01
5.00000E-03	6.74157E+00	3.10443E-01
5.00000E-03	7.02247E+00	2.94190E-01
5.00000E-03	7.30337E+00	2.79293E-01
5.00000E-03	7.58427E+00	2.65637E-01
5.00000E-03	7.86517E+00	2.53103E-01
5.00000E-03	8.14607E+00	2.41587E-01
5.00000E-03	8.42697E+00	2.30984E-01
5.00000E-03	8.70787E+00	2.21199E-01
5.00000E-03	8.98876E+00	2.12172E-01
5.00000E-03	9.26966E+00	2.03816E-01
5.00000E-03	9.55056E+00	1.96065E-01
5.00000E-03	9.83146E+00	1.88864E-01
5.00000E-03	1.01124E+01	1.82161E-01
5.00000E-03	1.03933E+01	1.75902E-01
5.00000E-03	1.06742E+01	1.70053E-01
5.00000E-03	1.09551E+01	1.64569E-01
5.00000E-03	1.12360E+01	1.59441E-01
5.00000E-03	1.15169E+01	1.54611E-01
5.00000E-03	1.17978E+01	1.50058E-01
5.00000E-03	1.20787E+01	1.45774E-01
5.00000E-03	1.23596E+01	1.41724E-01
5.00000E-03	1.26404E+01	1.37887E-01
5.00000E-03	1.29213E+01	1.34257E-01
5.00000E-03	1.32022E+01	1.30808E-01
5.00000E-03	1.34831E+01	1.27528E-01
5.00000E-03	1.37640E+01	1.24418E-01
5.00000E-03	1.40449E+01	1.21451E-01
5.00000E-03	1.43258E+01	1.18599E-01
5.00000E-03	1.46067E+01	1.15885E-01
5.00000E-03	1.48876E+01	1.13281E-01
5.00000E-03	1.51685E+01	1.10785E-01
5.00000E-03	1.54494E+01	1.08387E-01
