1.00000E-04	0.00000E+00	3.29587E+04
1.00000E-04	2.80899E-01	6.32671E+02
1.00000E-04	5.61798E-01	2.61965E+03
1.00000E-04	8.42697E-01	1.93058E+03
1.00000E-04	1.12360E+00	2.88283E+03
1.00000E-04	1.40449E+00	2.06280E+03
1.00000E-04	1.68539E+00	2.72204E+03
1.00000E-04	1.96629E+00	2.16012E+03
1.00000E-04	2.24719E+00	3.01455E+03
1.00000E-04	2.52809E+00	2.52636E+03
1.00000E-04	2.80899E+00	3.24811E+03
1.00000E-04	3.08989E+00	2.81542E+03
1.00000E-04	3.37079E+00	8.12301E+03
1.00000E-04	3.65169E+00	1.06109E+04
1.00000E-04	3.93258E+00	1.00852E+04
1.00000E-04	4.21348E+00	1.15596E+04
1.00000E-04	4.49438E+00	1.40491E+04
1.00000E-04	4.77528E+00	1.54130E+04
1.00000E-04	5.05618E+00	1.41466E+04
1.00000E-04	5.33708E+00	1.60049E+04
1.00000E-04	5.61798E+00	1.73831E+04
1.00000E-04	5.89888E+00	1.74030E+04
1.00000E-04	6.17978E+00	1.62300E+04
1.00000E-04	6.46067E+00	1.85678E+04
1.00000E-04	6.74157E+00	1.95117E+04
1.00000E-04	7.02247E+00	1.87201E+04
1.00000E-04	7.30337E+00	1.83055E+04
1.00000E-04	7.58427E+00	2.00187E+04
1.00000E-04	7.86517E+00	2.05071E+04
1.00000E-04	8.14607E+00	1.94569E+04
1.00000E-04	8.42697E+00	1.97057E+04
1.00000E-04	8.70787E+00	2.01965E+04
1.00000E-04	8.98876E+00	2.02147E+04
1.00000E-04	9.26966E+00	1.93028E+04
1.00000E-04	9.55056E+00	2.06756E+04
1.00000E-04	9.83146E+00	2.09767E+04
1.00000E-04	1.01124E+01	2.03220E+04
1.00000E-04	1.03933E+01	1.99791E+04
1.00000E-04	1.06742E+01	2.05695E+04
1.00000E-04	1.09551E+01	2.06843E+04
1.00000E-04	1.12360E+01	1.99489E+04
1.00000E-04	1.15169E+01	1.98197E+04
1.00000E-04	1.17978E+01	2.00991E+04
1.00000E-04	1.20787E+01	1.98245E+04
1.00000E-04	1.23596E+01	1.91526E+04
1.00000E-04	1.26404E+01	1.94632E+04
1.00000E-04	1.29213E+01	1.94941E+04
1.00000E-04	1.32022E+01	1.91779E+04
1.00000E-04	1.34831E+01	1.87864E+04
1.00000E-04	1.37640E+01	1.90464E+04
1.00000E-04	1.40449E+01	1.90182E+04
1.00000E-04	1.43258E+01	1.84894E+04
1.00000E-04	1.46067E+01	1.80078E+04
1.00000E-04	1.48876E+01	1.79324E+04
1.00000E-04	1.51685E+01	1.78594E+04
1.00000E-04	1.54494E+01	1.74097E+04
1.00000E-04	1.57303E+01	1.76782E+04
1.00000E-04	1.60112E+01	1.76028E+04
1.00000E-04	1.62921E+01	1.72731E+04
1.00000E-04	1.65730E+01	1.69388E+04
1.00000E-04	1.68539E+01	1.71386E+04
1.00000E-04	1.71348E+01	1.69951E+04
1.00000E-04	1.74157E+01	1.65971E+04
1.00000E-04	1.76966E+01	1.64970E+04
1.00000E-04	1.79775E+01	1.65044E+04
1.00000E-04	1.82584E+01	1.63957E+04
1.00000E-04	1.85393E+01	1.60695E+04
1.00000E-04	1.88202E+01	1.58137E+04
1.00000E-04	1.91011E+01	1.57049E+04
1.00000E-04	1.93820E+01	1.54888E+04
1.00000E-04	1.96629E+01	1.51805E+04
1.00000E-04	1.99438E+01	1.52425E+04
1.00000E-04	2.02247E+01	1.51240E+04
1.00000E-04	2.05056E+01	1.48674E+04
1.00000E-04	2.07865E+01	1.45806E+04
1.00000E-04	2.10674E+01	1.44416E+04
1.00000E-04	2.13483E+01	1.43298E+04
1.00000E-04	2.16292E+01	1.40886E+04
1.00000E-04	2.19101E+01	1.41256E+04
1.00000E-04	2.21910E+01	1.40349E+04
1.00000E-04	2.24719E+01	1.38814E+04
1.00000E-04	2.27528E+01	1.36261E+04
1.00000E-04	2.30337E+01	1.34428E+04
1.00000E-04	2.33146E+01	1.33305E+04
1.00000E-04	2.35955E+01	1.31314E+04
1.00000E-04	2.38764E+01	1.30263E+04
1.00000E-04	2.41573E+01	1.32750E+04
1.00000E-04	2.44382E+01	1.34922E+04
1.00000E-04	2.47191E+01	1.36295E+04
1.00000E-04	2.50000E+01	1.37273E+04
5.00000E-04	0.00000E+00	7.30039E+03
5.00000E-04	2.80899E-01	6.32671E+02
5.00000E-04	5.61798E-01	2.61973E+03
5.00000E-04	8.42697E-01	1.93058E+03
5.00000E-04	1.12360E+00	2.88283E+03
5.00000E-04	1.40449E+00	2.06280E+03
5.00000E-04	1.68539E+00	2.72204E+03
5.00000E-04	1.96629E+00	2.16012E+03
5.00000E-04	2.24719E+00	3.01455E+03
5.00000E-04	2.52809E+00	2.52636E+03
5.00000E-04	2.80899E+00	3.24811E+03
5.00000E-04	3.08989E+00	2.81542E+03
5.00000E-04	3.37079E+00	8.12304E+03
5.00000E-04	3.65169E+00	1.06106E+04
5.00000E-04	3.93258E+00	1.00852E+04
5.00000E-04	4.21348E+00	1.15419E+04
5.00000E-04	4.49438E+00	1.40490E+04
5.00000E-04	4.77528E+00	1.54130E+04
5.00000E-04	5.05618E+00	1.41466E+04
5.00000E-04	5.33708E+00	1.60049E+04
5.00000E-04	5.61798E+00	1.73831E+04
5.00000E-04	5.89888E+00	1.74030E+04
5.00000E-04	6.17978E+00	1.62300E+04
5.00000E-04	6.46067E+00	1.85678E+04
5.00000E-04	6.74157E+00	1.95116E+04
5.00000E-04	7.02247E+00	1.87201E+04
5.00000E-04	7.30337E+00	1.83077E+04
5.00000E-04	7.58427E+00	2.00187E+04
5.00000E-04	7.86517E+00	2.05071E+04
5.00000E-04	8.14607E+00	1.94569E+04
5.00000E-04	8.42697E+00	1.97057E+04
5.00000E-04	8.70787E+00	2.01965E+04
5.00000E-04	8.98876E+00	2.02147E+04
5.00000E-04	9.26966E+00	1.93028E+04
5.00000E-04	9.55056E+00	2.06756E+04
5.00000E-04	9.83146E+00	2.09767E+04
5.00000E-04	1.01124E+01	2.03220E+04
5.00000E-04	1.03933E+01	1.99746E+04
5.00000E-04	1.06742E+01	2.05695E+04
5.00000E-04	1.09551E+01	2.06843E+04
5.00000E-04	1.12360E+01	1.99489E+04
5.00000E-04	1.15169E+01	1.98197E+04
5.00000E-04	1.17978E+01	2.00991E+04
5.00000E-04	1.20787E+01	1.98245E+04
5.00000E-04	1.23596E+01	1.91526E+04
5.00000E-04	1.26404E+01	1.94632E+04
5.00000E-04	1.29213E+01	1.94941E+04
5.00000E-04	1.32022E+01	1.91779E+04
5.00000E-04	1.34831E+01	1.87864E+04
5.00000E-04	1.37640E+01	1.90464E+04
5.00000E-04	1.40449E+01	1.90182E+04
5.00000E-04	1.43258E+01	1.84894E+04
5.00000E-04	1.46067E+01	1.80078E+04
5.00000E-04	1.48876E+01	1.79324E+04
5.00000E-04	1.51685E+01	1.78594E+04
5.00000E-04	1.54494E+01	1.74097E+04
5.00000E-04	1.57303E+01	1.76782E+04
5.00000E-04	1.60112E+01	1.76028E+04
5.00000E-04	1.62921E+01	1.72731E+04
5.00000E-04	1.65730E+01	1.69388E+04
5.00000E-04	1.68539E+01	1.71386E+04
5.00000E-04	1.71348E+01	1.69951E+04
5.00000E-04	1.74157E+01	1.65971E+04
5.00000E-04	1.76966E+01	1.64970E+04
5.00000E-04	1.79775E+01	1.65044E+04
5.00000E-04	1.82584E+01	1.63957E+04
5.00000E-04	1.85393E+01	1.60695E+04
5.00000E-04	1.88202E+01	1.58137E+04
5.00000E-04	1.91011E+01	1.57050E+04
5.00000E-04	1.93820E+01	1.54888E+04
5.00000E-04	1.96629E+01	1.51805E+04
5.00000E-04	1.99438E+01	1.52417E+04
5.00000E-04	2.02247E+01	1.51240E+04
5.00000E-04	2.05056E+01	1.48674E+04
5.00000E-04	2.07865E+01	1.45806E+04
5.00000E-04	2.10674E+01	1.44416E+04
5.00000E-04	2.13483E+01	1.43298E+04
5.00000E-04	2.16292E+01	1.40886E+04
5.00000E-04	2.19101E+01	1.41256E+04
5.00000E-04	2.21910E+01	1.40349E+04
5.00000E-04	2.24719E+01	1.38814E+04
5.00000E-04	2.27528E+01	1.36261E+04
5.00000E-04	2.30337E+01	1.34428E+04
5.00000E-04	2.33146E+01	1.33305E+04
5.00000E-04	2.35955E+01	1.31314E+04
5.00000E-04	2.38764E+01	1.30263E+04
5.00000E-04	2.41573E+01	1.32750E+04
5.00000E-04	2.44382E+01	1.34922E+04
5.00000E-04	2.47191E+01	1.36295E+04
5.00000E-04	2.50000E+01	1.37273E+04
1.00000E-03	0.00000E+00	5.64901E+03
1.00000E-03	2.80899E-01	6.32671E+02
1.00000E-03	5.61798E-01	2.61975E+03
1.00000E-03	8.42697E-01	1.93058E+03
1.00000E-03	1.12360E+00	2.88283E+03
1.00000E-03	1.40449E+00	2.06280E+03
1.00000E-03	1.68539E+00	2.72204E+03
1.00000E-03	1.96629E+00	2.16012E+03
1.00000E-03	2.24719E+00	3.01455E+03
1.00000E-03	2.52809E+00	2.52636E+03
1.00000E-03	2.80899E+00	3.24811E+03
1.00000E-03	3.08989E+00	2.81542E+03
1.00000E-03	3.37079E+00	8.12344E+03
1.00000E-03	3.65169E+00	1.06083E+04
1.00000E-03	3.93258E+00	1.00852E+04
1.00000E-03	4.21348E+00	1.15349E+04
1.00000E-03	4.49438E+00	1.40477E+04
1.00000E-03	4.77528E+00	1.54130E+04
1.00000E-03	5.05618E+00	1.41466E+04
1.00000E-03	5.33708E+00	1.60049E+04
1.00000E-03	5.61798E+00	1.73831E+04
1.00000E-03	5.89888E+00	1.74030E+04
1.00000E-03	6.17978E+00	1.62300E+04
1.00000E-03	6.46067E+00	1.85678E+04
1.00000E-03	6.74157E+00	1.95108E+04
1.00000E-03	7.02247E+00	1.87201E+04
1.00000E-03	7.30337E+00	1.83080E+04
1.00000E-03	7.58427E+00	2.00187E+04
1.00000E-03	7.86517E+00	2.05071E+04
1.00000E-03	8.14607E+00	1.94569E+04
1.00000E-03	8.42697E+00	1.97057E+04
1.00000E-03	8.70787E+00	2.01965E+04
1.00000E-03	8.98876E+00	2.02147E+04
1.00000E-03	9.26966E+00	1.93028E+04
1.00000E-03	9.55056E+00	2.06756E+04
1.00000E-03	9.83146E+00	2.09767E+04
1.00000E-03	1.01124E+01	2.03220E+04
1.00000E-03	1.03933E+01	1.99740E+04
1.00000E-03	1.06742E+01	2.05695E+04
1.00000E-03	1.09551E+01	2.06843E+04
1.00000E-03	1.12360E+01	1.99489E+04
1.00000E-03	1.15169E+01	1.98197E+04
1.00000E-03	1.17978E+01	2.00991E+04
1.00000E-03	1.20787E+01	1.98245E+04
1.00000E-03	1.23596E+01	1.91526E+04
1.00000E-03	1.26404E+01	1.94632E+04
